Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,9.44685479057825,9.505409152603102,9.35902231683617,9.485891342163086,1018000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-01-25,9.49564891736461,9.573722944129727,9.359021464611272,9.50540828704834,874800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-01-26,9.554204424648997,9.690832811251509,9.378539489117873,9.456612586975098,570000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-01-27,9.417575632636341,9.612759299581827,9.359021277116456,9.378539085388184,754800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-01-30,9.310226240574927,9.398058712863195,9.183357217347963,9.27118968963623,813700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-01-31,9.359021607381436,9.417575964967611,9.222393221839138,9.349262237548828,822600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-01,9.710351677555208,9.83722070806195,9.232153668440839,9.280949592590332,2703100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-02,9.271188862008332,9.759146170535086,9.095523933113194,9.661554336547852,3156200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-03,9.759146504957512,9.934811439872263,9.60300030979095,9.632277488708496,1258700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-06,9.554202707528162,9.729867611488062,9.524925533769704,9.583479881286621,607900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-07,9.55420462775865,9.622518357159795,9.456612788010078,9.495649337768555,471200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-08,9.505408399683478,9.710350511946682,9.446854042296694,9.524927139282227,465100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-09,9.563963835256367,9.63227756349596,9.329744540687985,9.368781089782715,939300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-10,9.25167150630769,9.446855203467475,9.1052846641427,9.193117141723633,536900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-13,9.300467403827223,9.329745516739823,9.076007455726339,9.280949592590332,414500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-14,9.23215336020802,9.310226463958653,9.085766523351786,9.222393989562988,358000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-15,9.251668316571603,9.329742326940522,9.007689709944236,9.046727180480957,524800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-16,9.095525787770304,9.33950449178307,8.919861753760443,9.290709495544434,817800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-17,9.359022161924496,9.407818083274066,9.193116587758833,9.27118968963623,489700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-21,9.261430932180696,9.261430932180696,8.851546654844334,9.017452239990234,773600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-22,8.958898544311523,9.222395067594553,8.812510759638801,8.958898544311523,867300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-23,8.929617782532164,9.01745024116439,8.783230971948218,8.997932434082031,790000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-24,8.988173624496708,9.076006088594497,8.832027435302734,8.832027435302734,334100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-27,8.773473318102536,9.036970745507965,8.627086478902735,8.783232688903809,455600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-28,8.783233138720808,9.056489020216981,8.783233138720808,8.968656539916992,392400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-02-29,8.997935367912648,9.036971925510112,8.783233835774118,8.822270393371582,937200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-01,8.861306161907992,9.07600767492828,8.861306161907992,8.949138641357422,688100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-02,8.910100208240108,8.949136754129361,8.666121563756112,8.77347183227539,976000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-05,8.783230366027334,8.822266908203716,8.597807023365661,8.617324829101562,681900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-06,8.519733248592134,8.519733248592134,8.373346443978265,8.392865180969238,550300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-07,8.422142528135328,8.666121161288595,8.422142528135328,8.607565879821777,714500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-08,8.675883394060047,8.96865710593051,8.519736235502887,8.890583992004395,1032500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-09,8.890583208366614,9.017452239990234,8.812510101322054,9.017452239990234,838500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-12,9.01744958772014,9.144318582028239,8.958895240011527,9.056486129760742,339600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-13,9.144320234459459,9.368781089782717,9.085765876169734,9.368781089782715,650400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-14,9.359020361906806,9.359020361906806,8.978413365427944,9.115041732788086,671000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-15,9.134561295998394,9.3199856109858,8.978415092243601,9.27118968963623,452900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-16,9.310225295443011,9.310225295443011,9.14431973811933,9.183356285095215,535200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-19,9.193116587758833,9.280949060047101,9.056488194120996,9.27118968963623,527500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-20,9.183356069915787,9.339502254160593,9.115042346984854,9.232151985168457,496900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-21,9.251671170793273,9.319985834603685,9.183357437687672,9.222393989562988,587800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-22,9.134559213841944,9.183355124068841,8.988172413865833,9.056486129760742,574400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-23,9.076007237744218,9.329745292663574,9.027211314766678,9.329745292663574,582100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-26,9.437094907851359,9.50540863674121,9.339503068833212,9.388298988342285,671200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-27,9.398056449593195,9.495647338085394,9.212632179260254,9.212632179260254,583600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-28,9.193117337292565,9.349263553778277,8.910102087235995,8.949138641357422,793800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-29,8.929618996650314,9.163839228416949,8.890582446473337,9.144320487976074,762300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-03-30,9.222391994546664,9.222391994546664,9.046728014460319,9.115041732788086,636400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-02,9.07600445199549,9.290705888774266,8.949135463476418,9.241909980773926,746000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-03,9.202875036588312,9.222392844750742,9.05648728719896,9.095523834228516,678100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-04,8.968654885495111,8.988173624496708,8.734435601704147,8.832027435302734,732700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-05,8.83202861220535,8.861305793904345,8.74419613640354,8.783232688903809,484000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-09,8.588050767097677,8.656364507984259,8.48069953918457,8.48069953918457,780700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-10,8.53925342268162,8.607567152237548,8.19768291349245,8.207442283630371,881900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-11,8.324552291256909,8.480698497361336,8.256238558762423,8.461180686950684,582000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-12,8.5002148835401,8.77347066851887,8.422141802117594,8.734434127807617,477200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-13,8.685642235958127,8.685642235958127,8.39286851058143,8.490459442138672,512600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-16,8.509977340698242,8.6075682625517,8.392867676051166,8.509977340698242,615300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-17,8.578290715194937,8.724677557118172,8.558772903934099,8.627086639404297,874400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-18,8.558774118004212,8.57829193203367,8.383109138214213,8.490459442138672,943900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-19,8.646604817434058,8.734437298595587,8.314794566286446,8.509977340698242,1627900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-20,8.588047564770502,8.588047564770502,8.22695932076267,8.334309577941895,1229700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-23,8.22696184180636,8.324552760773493,8.100092809514718,8.2757568359375,1174800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-24,8.25623805565091,8.441661431424546,8.24647868568789,8.363588333129883,968500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-25,8.461181834597559,8.529495576357897,8.314794979195428,8.500218391418457,739700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-26,8.490455951047087,8.578288404827283,8.353828516904196,8.54901123046875,598300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-27,8.607567127850345,8.76371332679565,8.500216848751638,8.753954887390137,526800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-04-30,8.763714650130169,8.763714650130169,8.617327799190495,8.636846542358398,569100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-01,8.627087170774447,8.812510577345027,8.558773431096585,8.636846542358398,761200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-02,8.549011926088355,8.77347183227539,8.519733818642914,8.77347183227539,654600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-03,8.734437732343839,8.734437732343839,8.500218391418457,8.500218391418457,1023200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-04,8.431902787919771,8.451420596668282,8.305033773587914,8.324551582336426,1191800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-07,8.27575376335562,8.344068405044423,8.217199419856087,8.236717224121094,624000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-08,8.158646782499575,8.246479256840551,8.080573678797556,8.197683334350586,636700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-09,8.070815309206763,8.12936967214122,7.973223463376245,8.022019386291504,991000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-10,8.10985110175523,8.187924198824678,8.002499895256193,8.061055183410645,1049900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-11,7.992740394709149,8.139128147348448,7.934186038217202,7.943945407867432,906300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-14,7.865871734731407,7.95370326302262,7.787798179317129,7.8365936279296875,836500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-15,7.86587234159313,7.934186067991666,7.660929766340442,7.768280506134033,1213800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-16,7.778038830071325,7.8658717546418355,7.680447467246855,7.7487616539001465,1144500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-17,7.739004294723906,7.8268372421042125,7.485266685485841,7.48526668548584,900000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-18,7.455988285601996,7.543820758785844,7.338878631591796,7.338878631591797,628100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-21,7.377914378986927,7.65117067392082,7.329118927809254,7.641411304473877,1324700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-22,7.660930942006508,7.670690313191059,7.485266448856458,7.534061908721924,680600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-23,7.436469681604667,7.582856975330442,7.35839658237822,7.553579330444336,895000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-24,7.592616008874861,7.602374913169424,7.319359708341732,7.397432804107666,760300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-25,7.387673728921907,7.524301643351825,7.37791435950074,7.455987453460693,782700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-29,7.55357904120618,7.690207424973128,7.504783588734293,7.680448055267334,495100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-30,7.592615649847319,7.680447645754557,7.543819734624815,7.60237455368042,610200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-05-31,7.602374139918488,7.602374139918488,7.465746236224769,7.524301052093506,939600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-01,7.338878910455547,7.582857598257064,7.2900829867542765,7.299842357635498,845100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-04,7.319360105686041,7.534061130697783,7.319360105686041,7.47550630569458,1128400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-05,7.446229125869171,7.563338775875575,7.407192575867036,7.47550630569458,794900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-06,7.5730977806177675,7.758521151504241,7.543820136852747,7.680448055267334,447900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-07,7.778039754572302,7.865872689582671,7.416951436526494,7.465747356414795,840100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-08,7.426710251545173,7.6511706286200685,7.358396061878085,7.631652355194092,458200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-11,7.758520998012248,7.787798641198049,7.377914428710938,7.3779144287109375,526500,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-12,7.416952481091677,7.524303240753235,7.338879370556888,7.48526668548584,448000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-13,7.475505693733769,7.5243016099180915,7.309600137129886,7.358396053314209,417300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-14,7.387674475822793,7.504784128602619,7.2705643576905725,7.416951656341553,639600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-15,7.455987541584217,7.699966195768867,7.455987541584217,7.563338279724121,909200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-18,7.495024835942277,7.709726333618164,7.495024835942277,7.709726333618164,480200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-19,7.748761626337192,8.051295082693077,7.690206808850794,7.924426078796387,474200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-20,7.943947507794277,8.109853112885304,7.904910949579033,7.9829840660095215,403400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-21,7.953704025733827,8.012259314247707,7.582856812377581,7.6121344566345215,598700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-22,7.641411745675648,7.836594492360549,7.582856921670178,7.817076683044434,2599900,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-25,7.690207833251007,7.807317483823792,7.563338812454298,7.573098182678223,560200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-26,7.582857833939819,7.699967496039852,7.50478472587313,7.534061908721924,533300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-27,7.563338629953896,7.934186313171689,7.524302080704905,7.904909133911133,806700,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-28,7.807314717453786,7.963460862890151,7.71948227796972,7.953701496124268,939600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-06-29,8.158644674644464,8.373346119707483,8.100090327348367,8.334309577941895,729200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-02,8.40262477591855,8.441661324571765,8.148887675025021,8.431902885437012,758200,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-03,8.373348236083984,8.431903528884591,8.305034503403949,8.373348236083984,473000,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-05,8.314792510214085,8.470938691131872,8.314792510214085,8.383106231689453,823400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-06,8.24647932871495,8.24647932871495,7.982982834100261,8.022019386291504,515800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-09,7.992740063493722,8.100091263788233,7.865871986116952,7.973222255706787,985400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-10,8.022018610142727,8.148887625165603,7.758521210317199,7.875630855560303,1632400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-11,7.924426612169715,8.041536255024868,7.846353516932946,7.934185981750488,593800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-12,7.8365932663591735,7.895148546556296,7.6999653650545925,7.856112003326416,745600,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-13,7.885390393934263,8.031777220941795,7.836594474696836,7.904909133911133,786800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-16,7.87563129958005,7.943945961185248,7.768281018064426,7.865872859954834,958800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-17,7.9341865908552505,7.943945961185248,7.739003372426826,7.865872859954834,499300,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-18,7.885390770547446,8.119610077227915,7.826836409229726,8.070815086364746,895100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-19,8.070814700895534,8.217201527903065,7.729244196938297,7.904909133911133,1005800,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-20,7.797557082898711,7.943944824793361,7.680447447805779,7.8365936279296875,925400,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
2012-07-23,7.621894187882472,7.631653558810821,7.446229699343984,7.495025157928467,1295100,0.0,0,ENTG,Consumer Non-Durables,Plastic Products
