Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-04,24.79452700474928,25.2446443966842,24.521920151966224,25.14320945739746,5087700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-05,25.257320672392602,25.257320672392602,24.788182629732965,24.940336227416992,8053000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-06,24.718450145737116,25.010075279031266,24.376106336183323,24.642372131347656,6889800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-09,24.61067747899113,24.88328435456408,24.420487254228583,24.712112426757812,4531400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-10,24.94667814389735,25.035435831657452,24.5599591014556,24.876943588256836,4755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-11,24.72478887549704,25.33339848278568,24.699429537260112,25.03543472290039,2859500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-12,25.206610118760164,25.85325888498713,25.14321417670661,25.548954010009766,4338500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-13,25.346079450434083,26.087824412267853,25.346079450434083,25.669404983520508,3343000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-17,25.853256764677358,26.309715248907846,25.751821814670578,26.113183975219727,3278100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-18,26.018085835277276,26.499901164790007,25.97370820302214,26.37944793701172,3020600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-19,26.404812237115546,26.56964312812485,26.132205348661675,26.354093551635742,2350600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-20,26.411149556924297,26.49356620755145,26.005409766759726,26.132204055786133,2040700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-23,26.15123226027325,26.328742881121386,25.929343984213084,26.214628219604492,1761200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-24,26.049787583799137,26.556962324982877,26.01808961592514,26.512584686279297,1964700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-25,26.404819323184935,26.683764912982365,26.04345705656527,26.62036895751953,1961600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-26,26.785192687060473,26.785192687060473,25.973713067115643,26.157562255859375,2199800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-27,26.04978541143932,26.3984678657756,25.96103014143369,26.284353256225586,2762000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-30,26.075142007963887,26.22095456740552,25.758157552203954,25.992725372314453,2951700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-31,26.056125089154456,26.582320523147125,26.005408826417714,26.53794288635254,3755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-01,26.544282278599184,26.994402122281294,26.531602607948994,26.563302993774414,2916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-02,27.12753406203531,27.996070913974705,27.095836095748435,27.5839900970459,4666700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-03,27.958034271273622,28.12920620579979,27.698107056267226,28.05946922302246,3848600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-06,27.894638214759468,28.363776376103697,27.774184965819735,28.14188575744629,2870500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-07,28.03411120384232,28.51592660122906,27.939014882242343,28.414491653442383,2828700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-08,28.395478056599536,28.52861099415619,28.249665446170777,28.42083740234375,2599800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-09,28.414498124320094,28.636386367384432,28.262346877190396,28.57299041748047,2652400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-10,28.332074383274872,28.61102229739036,28.21162114116128,28.503246307373047,2095500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-13,28.782195522149802,28.966044706652365,28.515927266497858,28.6554012298584,2498600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-14,28.6744172874826,28.93434447809689,28.37011246079269,28.908985137939453,2106200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-15,29.099185338491992,29.130883312732532,28.630047097170593,28.661745071411133,1671500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-16,28.66807669998372,29.206949340257257,28.630037692350445,29.12453269958496,2371400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-17,29.340094480333068,29.606362808056385,29.1435655715665,29.479568481445312,2557200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-21,28.991408914842907,29.257677215186554,28.94703126785236,29.111862182617188,3592400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-22,29.00349080870157,29.32221048791807,28.83138189012808,28.990741729736328,4241400,0.25,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-23,28.544536385327742,29.392331979208933,28.334182641652443,29.32858657836914,5167300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-24,29.30308808340333,29.691926481084547,29.118230085876498,29.487943649291992,2982000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-27,29.360458006529047,29.97877253662786,29.25209205010381,29.87040901184082,3275000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-28,29.800293221952703,30.0552699654911,29.71742541555696,30.02977180480957,2550900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-29,30.02339157060752,30.05526548252442,29.647302267386053,29.660051345825195,2606600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-01,29.51344530707143,29.65368276067193,28.927002194993804,29.60906219482422,4663100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-02,29.660059567614415,29.787547955707645,29.341339813200715,29.468828201293945,2713500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-05,29.462442513215308,29.507063065578627,28.793129364490024,29.13097381591797,3862800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-06,28.869632773226034,29.181976736589515,28.723021994066247,28.82501220703125,2826400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-07,28.933366737582496,29.283957833534185,28.85049895545793,29.175594329833984,2265500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-08,29.46882671192811,29.64730898725482,29.239348111285985,29.411457061767578,2007700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-09,29.42419882327476,29.972397025847776,29.373204942283657,29.793914794921875,2005900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-12,29.81304479416827,29.870414444677635,29.51344746021507,29.685556411743164,2243700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-13,29.946899236612882,30.163628704667232,29.79391516012631,30.125381469726562,2648300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-14,30.048894004757575,30.31661982681253,29.966026198926468,30.208253860473633,1966600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-15,30.189121851337532,30.310234427760317,29.711042436288828,30.2974853515625,2028000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-16,30.444100991966607,30.46959914847589,29.844908903826692,29.915027618408203,3480400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-19,29.832157882371515,30.004266780141325,29.589930274587573,29.959646224975586,1407300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-20,29.806664556887608,30.214627805647623,29.685551949191556,30.11901092529297,1873500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-21,30.214623268491202,30.87118495797701,30.087134924375285,30.68632698059082,2818900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-22,30.552466837722648,31.29189635251851,30.482348123378877,31.24090003967285,3378200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-23,31.177167678937195,31.177167678937195,30.577975389133346,30.947689056396484,3151900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-26,31.13891037439176,31.8464684214932,31.049669257034473,31.744478225708008,3236200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-27,31.74448095277115,31.833722077794842,31.53412721973505,31.629741668701172,3071900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-28,31.34289211324107,31.34289211324107,30.78194722812924,30.941307067871094,5169000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-29,30.762819442454198,30.928555021602396,30.51421850536985,30.781944274902344,2723500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-30,30.8456888099087,30.915807525316872,30.444101350886132,30.597087860107422,2466500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-02,30.342109207752888,31.005046652430533,30.26561717387098,30.839313507080078,2673100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-03,30.864812096853083,31.591494996946775,30.864812096853083,31.08791732788086,4181100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-04,30.705446138398923,31.38113258870897,30.679950417578617,31.036914825439453,3713400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-05,30.667219036361903,31.107051477675995,30.437740395106182,30.756460189819336,3815500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-09,30.246510338892293,30.597101642214838,30.08715043450576,30.539731979370117,2385500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-10,30.53971830502149,30.5970879421786,29.660051345825195,29.660051345825195,2653800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-11,29.921405992563248,30.24012570781626,29.832164861354556,30.195505142211914,2866400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-12,30.27836607528621,30.597085718183962,30.087134775875143,30.47597312927246,1691200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-13,30.41223025857553,30.59708825034786,30.195500786203375,30.38673210144043,1955700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-16,30.526982895222496,30.597101642214838,30.08715043450576,30.539731979370117,2022100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-17,30.692712730511055,31.196288084723292,30.660838810373658,31.145294189453125,2175700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-18,31.00505760982739,31.41301851022426,30.883944977409186,31.393896102905273,3187000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-19,31.387522951145524,31.470388337744946,30.87119606593038,31.260034561157227,3476400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-20,31.342898902687587,31.515007858687323,31.189914785113626,31.4002685546875,2766600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-23,31.202666332244597,31.22178874054257,30.565226784830568,30.845699310302734,2889500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-24,30.928559115428488,31.215407323739537,30.546094027134334,30.705453872680664,2220900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-25,30.928562493462426,31.578751026101983,30.883941926367033,31.521381378173828,1693500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-26,31.470386499146915,32.19706711849483,31.41939260511409,32.031333923339844,1979600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-27,32.16518614569169,32.71976008145867,31.92933428810728,32.48390579223633,2350700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-30,32.45203953421476,32.483911017668554,31.60424640247991,31.68073844909668,2135300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-01,31.381141871662177,32.133320570212774,31.247280179116316,31.655241012573242,2584200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-02,31.572368403781756,32.228932549873086,31.521374523178956,32.14606475830078,2116800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-03,32.146067703603876,33.04485712027435,31.789100780126056,32.95561599731445,4559200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-04,32.73251600889385,32.86000438998905,31.986712991690656,32.04408264160156,2996900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-07,31.95484343267463,32.279936514028776,31.865602290014223,31.891098022460938,1756000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-08,31.680737539689837,31.680737539689837,30.62258827058552,31.08154296875,2913100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-09,30.743697630618193,31.113413597617836,30.38035741843606,30.890308380126953,2202100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-10,31.100668213640116,31.413012150933195,30.839318162753994,31.024173736572266,1484700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-11,30.883931959802876,31.209024905392532,30.813813253669995,30.86480712890625,1265100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-14,30.616210261895805,31.0751673579216,30.53334489972076,30.597087860107422,1859300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-15,30.5779676774279,31.189908895446802,30.53334711559141,30.62896156311035,1780100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-16,30.72458077019653,30.909438787032947,30.335742331898693,30.57159423828125,3023700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-17,30.074392964773182,30.711832404583316,29.169227695790777,29.232973098754883,6019400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-18,29.462452441995307,29.609063225116255,28.672026446431765,28.754894256591797,3753500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-21,28.850507975885712,29.347712392451786,28.68477479145601,29.232973098754883,2611300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-22,29.2202246469925,29.443327483071908,28.850508596759713,28.997121810913086,3495700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-23,28.786763125339284,29.17560154730197,28.576409388385997,29.079984664916992,3046400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-24,29.18834590712204,29.392326287029295,28.977989772546344,29.283960342407227,2530900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-25,29.20747726887687,29.755675619932312,29.20747726887687,29.583566665649414,2013300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-29,29.88315591967742,30.220997980217373,29.78116572602547,30.13813018798828,2615200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-30,29.90864991042834,29.959646220116852,29.207467673676504,29.220216751098633,3402800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-31,29.188352086614888,29.25209505696676,28.12382697394175,28.276813507080078,9978700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-01,27.926218641241846,28.1429481162839,27.18678909668157,27.339773178100586,4071300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-04,27.33340624201634,27.41627162563364,26.587600767989723,26.95094108581543,3868700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-05,26.79157440491787,27.148541307014778,26.619465493101757,27.033802032470703,2689600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-06,27.315939765359936,27.514718618489248,27.168459627641045,27.37364959716797,2678300,0.25,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-07,27.540373247370702,27.707089212248935,26.84144401550293,26.84144401550293,3251700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-08,26.84784925275415,27.444183349609375,26.76449251160124,27.444183349609375,3240900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-11,27.70066968753004,27.732730158038894,26.81578651435443,26.84784698486328,2817400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-12,26.87990738028658,27.450594516401324,26.84143579420626,27.399295806884766,3209400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-13,27.315941936974987,27.418536929894742,26.77090649572458,26.899150848388672,3101500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-14,27.00815605955888,27.24540896021335,26.777316721655875,27.117164611816406,2464500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-15,27.27105531236054,27.412124337302586,27.05945422100492,27.348003387451172,2772900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-18,27.18128577409031,27.54036946317909,27.02739451166477,27.45701026916504,1564300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-19,27.578847339565026,27.995640958543706,27.578847339565026,27.886634826660156,2147300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores
