Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-22,14.186181068420408,14.321934329150544,14.098911181146995,14.18618106842041,130800,0.0,0.0,PEGA,Technology,EDP Services
2012-02-23,14.186179679716151,14.186179679716151,13.982550270926222,14.045578002929688,207200,0.0,0.0,PEGA,Technology,EDP Services
2012-02-24,14.064971298395388,14.142544316108037,14.006791072739246,14.098909378051758,260400,0.0,0.0,PEGA,Technology,EDP Services
2012-02-27,14.031038507731887,14.031038507731887,13.206823727918518,13.449239730834961,776000,0.0,0.0,PEGA,Technology,EDP Services
2012-02-28,13.507419028475397,13.953464479462012,13.434693492920157,13.749835014343262,587600,0.0,0.0,PEGA,Technology,EDP Services
2012-02-29,13.725589627016072,13.94376433279032,13.570443580573665,13.614078521728516,619400,0.0,0.0,PEGA,Technology,EDP Services
2012-03-01,15.267360020423125,18.733908737965827,15.165545741289852,17.832120895385742,5358800,0.0,0.0,PEGA,Technology,EDP Services
2012-03-02,17.822421508360357,17.938781989090945,17.240624653168705,17.366680145263672,1430000,0.0,0.0,PEGA,Technology,EDP Services
2012-03-05,17.303644425307418,17.817566744151076,17.177588984564967,17.71090316772461,704600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-06,17.502430063105066,17.81757152372764,17.429706391067672,17.512126922607422,593400,0.0,0.0,PEGA,Technology,EDP Services
2012-03-07,17.565453606943738,17.735145824560135,17.42000445576276,17.47818374633789,398200,0.0,0.0,PEGA,Technology,EDP Services
2012-03-08,17.633339794814567,18.011510022602987,17.45395246786244,17.924240112304688,483200,0.0,0.0,PEGA,Technology,EDP Services
2012-03-09,17.953327237434348,18.355738659843727,17.938782870186312,18.156957626342773,343000,0.0,0.0,PEGA,Technology,EDP Services
2012-03-12,18.035747540204714,18.176349238903875,17.94362829302879,18.137561798095703,185200,0.0,0.0,PEGA,Technology,EDP Services
2012-03-13,18.239376468227277,18.321798857064042,18.15695592887753,18.27816390991211,317200,0.0,0.0,PEGA,Technology,EDP Services
2012-03-14,18.186038556397346,18.375124496912512,18.13755612005175,18.239370346069336,425600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-15,18.205440141449316,18.787238876556238,18.205440141449316,18.56421661376953,457600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-16,18.544824121525156,18.646638398315396,18.239379441667115,18.29271125793457,353800,0.0,0.0,PEGA,Technology,EDP Services
2012-03-19,18.22482763395354,18.952075341853543,18.02604666777367,18.598148345947266,447400,0.0,0.0,PEGA,Technology,EDP Services
2012-03-20,18.47210298875736,18.47210298875736,18.14726635687552,18.249080657958984,208800,0.0,0.0,PEGA,Technology,EDP Services
2012-03-21,18.312106250240117,18.588460363232453,18.055145862595033,18.326650619506836,276600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-22,18.17149751544278,18.17149751544278,17.793329264291415,17.895143508911133,256800,0.0,0.0,PEGA,Technology,EDP Services
2012-03-23,17.977572214343542,18.18604828170494,17.657581305190856,18.055145263671875,187200,0.0,0.0,PEGA,Technology,EDP Services
2012-03-26,18.273314019874512,18.729057198891045,18.108471096514972,18.61754608154297,281600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-27,18.690276035580347,18.811484053774105,18.37028694152832,18.37028694152832,247000,0.0,0.0,PEGA,Technology,EDP Services
2012-03-28,18.45270566770178,18.472097541126587,18.03574987252943,18.084232330322266,192600,0.0,0.0,PEGA,Technology,EDP Services
2012-03-29,17.938666073111452,18.574305996949075,17.802802592791817,18.409330368041992,158000,0.015,0.0,PEGA,Technology,EDP Services
2012-03-30,18.554895701825217,18.65679190838483,18.254056638207896,18.516077041625977,269200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-02,18.530633403880508,19.122605024359316,18.268614847335122,18.821767807006836,451200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-03,18.7441348975883,18.76354237966808,18.195833270109098,18.2977294921875,132600,0.0,0.0,PEGA,Technology,EDP Services
2012-04-04,18.098786137276264,18.1764216085776,17.78824425207093,18.123046875,195600,0.0,0.0,PEGA,Technology,EDP Services
2012-04-05,18.055123224731563,18.12305405767116,17.895000811513434,17.958078384399414,131200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-09,17.63782759844451,18.331695546372213,17.6232715236271,17.894996643066406,335600,0.0,0.0,PEGA,Technology,EDP Services
2012-04-10,17.885293971798014,18.016304212700373,17.118641862290012,17.336992263793945,343400,0.0,0.0,PEGA,Technology,EDP Services
2012-04-11,17.463147281738063,18.030856350667626,17.44858935750025,18.006595611572266,297400,0.0,0.0,PEGA,Technology,EDP Services
2012-04-12,18.059965948716442,18.312281645990122,17.94351183806117,18.074522018432617,330800,0.0,0.0,PEGA,Technology,EDP Services
2012-04-13,18.01629954050229,18.12790041655684,17.84647067182962,17.98233413696289,327600,0.0,0.0,PEGA,Technology,EDP Services
2012-04-16,18.05511657772806,18.210387524705848,17.734870018214412,18.064821243286133,247200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-17,18.16186321507524,19.006148626206684,18.08422775369562,18.972183227539062,428200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-18,18.889696786234243,19.006149055445956,18.671346467742975,18.923662185668945,224400,0.0,0.0,PEGA,Technology,EDP Services
2012-04-19,18.8751539515162,19.35067172803403,18.80722125403359,18.933380126953125,248200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-20,19.200252102930502,19.39434182235591,18.8848567716084,18.933380126953125,215000,0.0,0.0,PEGA,Technology,EDP Services
2012-04-23,18.60827022526661,18.904256056991198,17.933811678078193,18.321989059448242,179000,0.0,0.0,PEGA,Technology,EDP Services
2012-04-24,18.283172109406014,18.288023516834787,17.97263020664361,18.006595611572266,274400,0.0,0.0,PEGA,Technology,EDP Services
2012-04-25,18.210385762023073,18.632530343546964,18.210385762023073,18.38991928100586,379200,0.0,0.0,PEGA,Technology,EDP Services
2012-04-26,18.409329549212117,18.564600504691786,18.326842663915457,18.50637435913086,484800,0.0,0.0,PEGA,Technology,EDP Services
2012-04-27,18.491821573393853,18.90425977516168,18.210391759687898,18.564603805541992,382400,0.0,0.0,PEGA,Technology,EDP Services
2012-04-30,18.56945879049271,18.807216695636708,18.035713116927756,18.04541778564453,284000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-01,18.05996570120832,18.943069704075786,18.05996570120832,18.681049346923828,444000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-02,18.516077777750656,18.768393526149985,18.249205956685717,18.763540267944336,411200,0.0,0.0,PEGA,Technology,EDP Services
2012-05-03,18.778093539201908,18.83631966641414,17.56018516792175,18.059965133666992,706000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-04,16.65767796372936,17.3078738937793,15.910435378630003,16.502405166625977,1568000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-07,16.58004227216981,16.783836565887913,16.259795682877815,16.318023681640625,663200,0.0,0.0,PEGA,Technology,EDP Services
2012-05-08,16.1433383931045,16.206417780094995,15.604741602515146,16.007476806640625,565800,0.0,0.0,PEGA,Technology,EDP Services
2012-05-09,15.832800951440312,15.929845761924575,15.488292707160287,15.818243026733398,633600,0.0,0.0,PEGA,Technology,EDP Services
2012-05-10,15.968662197325859,15.983218270712216,15.386395199186682,15.755165100097656,448000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-11,15.570780556913222,16.08996816566518,15.570780556913222,16.041446685791016,270600,0.0,0.0,PEGA,Technology,EDP Services
2012-05-14,15.973518056473978,16.099676897567626,15.88617974083966,16.01233673095703,355000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-15,15.968663092967228,16.439329235932682,15.832801464472402,16.318023681640625,396000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-16,16.347129911121023,16.56062879399649,16.080258158501884,16.10451889038086,320400,0.0,0.0,PEGA,Technology,EDP Services
2012-05-17,16.1821551068702,16.37139326679983,15.85220395500996,15.900727272033691,364200,0.0,0.0,PEGA,Technology,EDP Services
2012-05-18,15.93469545875463,16.23553267307962,15.488291044331392,15.570778846740723,314000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-21,15.556224483146135,16.104524239432266,15.18260316499248,16.041446685791016,230400,0.0,0.0,PEGA,Technology,EDP Services
2012-05-22,16.002624047614574,16.25493975245631,15.667821477273316,15.827943801879883,156000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-23,15.696935234502014,16.27920216327118,15.546517558161396,16.201566696166992,250000,0.0,0.0,PEGA,Technology,EDP Services
2012-05-24,16.20156865476612,16.20156865476612,15.235976606126098,15.415509223937988,209200,0.0,0.0,PEGA,Technology,EDP Services
2012-05-25,15.420358918337886,15.51255045246441,15.299053391393564,15.386392593383789,128400,0.0,0.0,PEGA,Technology,EDP Services
2012-05-29,15.473733751826659,15.609595358744178,15.158339545855267,15.493143081665039,216400,0.0,0.0,PEGA,Technology,EDP Services
2012-05-30,15.299055839697154,15.531961341097277,15.07585315314692,15.211715698242188,132400,0.0,0.0,PEGA,Technology,EDP Services
2012-05-31,15.250535904710489,15.250535904710489,14.57122492024763,15.03703784942627,214800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-01,14.634302749048107,15.104967990752888,14.634302749048107,14.896323204040527,382200,0.0,0.0,PEGA,Technology,EDP Services
2012-06-04,14.925437132996585,15.25538842460256,14.692530665564615,15.017629623413086,281800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-05,14.881763462929264,15.49799581908303,14.881763462929264,15.444621086120605,227800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-06,15.512554566514892,16.06085528650226,15.449476082989538,16.01718521118164,294200,0.0,0.0,PEGA,Technology,EDP Services
2012-06-07,16.133636231291067,16.2015670350562,15.284497482275746,15.371837615966797,278200,0.0,0.0,PEGA,Technology,EDP Services
2012-06-08,15.289351381015818,15.502849404632945,15.168045833015523,15.410656929016113,216800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-11,15.517403765699274,15.653265372154717,15.041886292129663,15.046738624572754,280800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-12,15.109820365905762,15.211717518290952,14.82353916821173,15.109820365905762,211600,0.0,0.0,PEGA,Technology,EDP Services
2012-06-13,15.027332700560772,15.333023235342086,14.58092819498983,14.653712272644043,261600,0.0,0.0,PEGA,Technology,EDP Services
2012-06-14,14.62944943384884,14.707084913343188,14.517848547761705,14.677971839904785,170600,0.0,0.0,PEGA,Technology,EDP Services
2012-06-15,14.629450643217117,14.964254254643544,14.44021426199209,14.867209434509277,401600,0.0,0.0,PEGA,Technology,EDP Services
2012-06-18,14.721640326471391,15.046739208880807,14.537255388424834,14.978808403015137,250000,0.0,0.0,PEGA,Technology,EDP Services
2012-06-19,15.109825510775424,16.089974998467504,14.978816163797411,15.920147895812988,366000,0.0,0.0,PEGA,Technology,EDP Services
2012-06-20,15.861914711993771,16.13849124686634,15.701792331740386,15.85221004486084,194400,0.0,0.0,PEGA,Technology,EDP Services
2012-06-21,15.779425365975117,15.779425365975117,14.876911823583582,14.910877227783203,221400,0.0,0.0,PEGA,Technology,EDP Services
2012-06-22,14.939992823319425,15.337874901641154,14.939992823319425,15.279647827148438,345200,0.0,0.0,PEGA,Technology,EDP Services
2012-06-25,15.100117003559856,15.124377746147983,14.532406927410394,14.847801208496094,235800,0.0,0.0,PEGA,Technology,EDP Services
2012-06-26,14.833242087963177,15.47373522583783,14.833242087963177,15.430065155029297,180400,0.0,0.0,PEGA,Technology,EDP Services
2012-06-27,15.47373173989007,15.983214550561998,15.294200089667175,15.73575210571289,257000,0.0,0.0,PEGA,Technology,EDP Services
2012-06-28,15.643478262131566,15.8280339472484,15.308365600702587,15.541487693786621,224200,0.015,0.0,PEGA,Technology,EDP Services
2012-06-29,15.866883900835392,16.439976306545155,15.556054498285564,16.01744270324707,250000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-02,16.090299709211568,16.129152471597145,15.565773521831165,15.973737716674805,300800,0.0,0.0,PEGA,Technology,EDP Services
2012-07-03,15.905739778459406,16.20199965549615,15.706614560683983,15.944594383239746,221000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-05,15.852313299227157,16.177714082144274,15.852313299227157,16.15342903137207,203000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-06,15.905743821575195,15.910599722062305,14.609000700441829,14.817839622497559,455000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-09,14.754699960415477,14.876117837044898,14.084473689012823,14.264172554016113,530000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-10,14.322448684409324,14.492433850297095,13.890201458694541,14.045616149902344,331000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-11,14.079616383036493,14.167037399446068,13.778500578008904,13.997052192687988,298400,0.0,0.0,PEGA,Technology,EDP Services
2012-07-12,13.943625810653561,14.074757314374088,13.715360580222972,13.793067932128906,291400,0.0,0.0,PEGA,Technology,EDP Services
2012-07-13,13.681365038216967,14.3224512159349,13.637654532795764,14.215603828430176,189000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-16,14.210747314334345,14.565287264886377,13.963054753630308,14.123326301574707,250000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-17,14.201036422789175,14.341881621020464,13.972771121151732,14.02133846282959,256400,0.0,0.0,PEGA,Technology,EDP Services
2012-07-18,13.96791043042971,14.3321640027333,13.943626303135963,14.099041938781738,242600,0.0,0.0,PEGA,Technology,EDP Services
2012-07-19,14.196175541443658,14.37101755100965,14.128181838321208,14.254456520080566,313200,0.0,0.0,PEGA,Technology,EDP Services
2012-07-20,14.167036399698983,14.167036399698983,13.87077651529424,14.035904884338379,203000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-23,13.924201997884358,13.948485202443775,13.113130552578486,13.627942085266113,252400,0.0,0.0,PEGA,Technology,EDP Services
2012-07-24,13.734791680358775,13.807642227127662,13.04999487331032,13.09856128692627,245400,0.0,0.0,PEGA,Technology,EDP Services
2012-07-25,13.234549970473731,13.482242576495372,12.957717330315717,13.045138359069824,328200,0.0,0.0,PEGA,Technology,EDP Services
2012-07-26,13.312254803996172,13.545376885266625,12.93343072717308,13.17141056060791,153200,0.0,0.0,PEGA,Technology,EDP Services
2012-07-27,13.249116330798545,13.676506761829925,13.08884480336869,13.355963706970215,268800,0.0,0.0,PEGA,Technology,EDP Services
2012-07-30,13.375390797950331,13.627939221877485,13.088844597900495,13.331680297851562,158000,0.0,0.0,PEGA,Technology,EDP Services
2012-07-31,13.287971794133593,13.603658066229656,13.26854449057331,13.49195384979248,250000,0.0,0.0,PEGA,Technology,EDP Services
2012-08-01,13.545377133643749,13.574518089095509,13.122843469386293,13.156840324401855,141400,0.0,0.0,PEGA,Technology,EDP Services
2012-08-02,13.011137948751665,13.419101094403622,12.826582288096402,13.30739688873291,160600,0.0,0.0,PEGA,Technology,EDP Services
2012-08-03,13.550234332679375,14.011622616910897,13.550234332679375,13.797926902770996,286800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-06,13.78820760895951,14.312732564432006,13.76392441502849,14.133034706115723,103600,0.0,0.0,PEGA,Technology,EDP Services
2012-08-07,14.181608237879237,14.676992466209464,14.07475991451115,14.142754554748535,249200,0.0,0.0,PEGA,Technology,EDP Services
2012-08-08,14.045619284077919,14.094186617503954,13.47252678760934,13.477383613586426,330000,0.0,0.0,PEGA,Technology,EDP Services
2012-08-09,13.263687991271356,13.564804719456339,12.952858537411897,13.122843742370605,919800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-10,10.932463974096352,13.652224160806254,10.932463974096352,13.525949478149414,1932400,0.0,0.0,PEGA,Technology,EDP Services
2012-08-13,13.477382089490089,13.836778834048456,12.666310769933652,12.991710662841797,625200,0.0,0.0,PEGA,Technology,EDP Services
2012-08-14,13.040278353294196,13.161696213331675,12.506039583860337,12.56432056427002,674600,0.0,0.0,PEGA,Technology,EDP Services
2012-08-15,12.578891705351463,13.44824413780436,12.578891705351463,13.389963150024414,609800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-16,13.414245113738641,13.861062860048591,13.36082096076683,13.739645004272461,699000,0.0,0.0,PEGA,Technology,EDP Services
2012-08-17,13.715360877310399,13.895059711450752,13.65222399989849,13.739645004272461,305600,0.0,0.0,PEGA,Technology,EDP Services
2012-08-20,13.725076573666449,13.725076573666449,13.122844030422089,13.326826095581055,219600,0.0,0.0,PEGA,Technology,EDP Services
2012-08-21,13.375392746943465,13.53080746934323,13.09370240466287,13.292828559875488,282800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-22,13.239403931322506,13.239403931322506,12.914004020478988,12.986854553222656,218800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-23,12.996571920893983,13.020855129970561,12.739165643495031,12.865440368652344,308200,0.0,0.0,PEGA,Technology,EDP Services
2012-08-24,12.812012563807352,13.113129273228756,12.627457818664727,12.967428207397461,337800,0.0,0.0,PEGA,Technology,EDP Services
2012-08-27,13.088848553002821,13.161699099732704,13.02571073318395,13.117988586425781,229600,0.0,0.0,PEGA,Technology,EDP Services
