Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,28.578661424315612,28.608033795212346,27.75625464693119,27.969200134277344,4287400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-09,28.130739901987845,28.30696849088683,27.80764948716817,28.211509704589844,3713100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-10,27.76359498603746,27.939823582842493,27.352390258320646,27.65345001220703,2614400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-13,27.947167137358363,28.130740220181284,27.822335984465244,28.0793399810791,2890500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-14,27.146794792062202,27.234909108307292,26.45655804501544,26.7355899810791,10052700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-15,26.97790298269735,27.021958732316154,26.574039937170976,26.786985397338867,4177800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-16,26.728242121558836,27.35973117690051,26.691525263916688,27.323017120361328,2373300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-17,27.565334721818598,27.682821382495007,27.183502374344528,27.580020904541016,2230500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-21,27.859043644507324,27.954502409967198,27.624070376530952,27.947160720825195,2384400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-22,27.73422914415855,28.123403288002716,27.712201264651508,28.005916595458984,3056400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-23,28.10870852948855,28.358368025147765,27.844362851601986,28.25556755065918,2061800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-24,28.248229225346073,28.336343528104486,27.859052352715317,27.917797088623047,2951500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-27,27.76359337807067,27.83702148896957,27.374416547218434,27.646106719970703,2498900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-28,27.75625784234152,27.881089032471984,27.447856315731755,27.660799026489258,2334000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-02-29,27.624081658174532,28.072000508528514,27.190848993204682,27.24959373474121,3466800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-01,27.45519091376493,27.910451393013272,27.13944497462895,27.873737335205078,2469600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-02,27.6901589880676,27.69750347889672,26.985239128008715,27.007266998291016,2676600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-05,26.970561320894713,26.97790581400405,26.162840747278633,26.339069366455078,4027300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-06,25.758977564553785,25.93520616391798,25.325744956220767,25.89114761352539,5584000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-07,25.86178056823486,26.089409431357314,25.421203424678776,25.825063705444336,4219200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-08,26.250957624509528,26.537331259509408,25.736952299613083,26.148157119750977,3893700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-09,26.309698812485646,26.47124124049986,26.155495275099256,26.265640258789062,2582900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-12,26.01598190957661,26.236269085896893,25.259661577139045,25.435890197753906,3868900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-13,25.39917170177635,25.86911834285772,25.193570746578985,25.80303192138672,3447300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-14,26.13346312532706,26.353750255580923,25.230283930514247,25.27433967590332,3824000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-15,25.308225099899705,25.52919273920292,25.124084932187692,25.455537796020508,3384800,0.106,0,CNQ,Energy,Oil & Gas Production
2012-03-16,25.595483604719796,26.184731586186604,25.53655740169511,26.081613540649414,3502200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-19,26.05952520626533,26.54565528372503,25.831190317702127,26.449901580810547,2372400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-20,26.096348037575357,26.11107958999466,25.786991056282652,25.890111923217773,3298500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-21,25.845913404794146,26.044785118110454,25.654408871465055,25.985858917236328,2353200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-22,25.345055431281747,25.418710382774965,24.77790331356384,24.799999237060547,5520000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-23,24.88838855055996,24.93994757855647,24.593763125074506,24.799999237060547,3683600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-26,25.109355887931603,25.175646467315065,24.711612411630806,24.74107551574707,4118300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-27,24.85155879525121,24.85155879525121,24.461179720827893,24.652687072753906,3335900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-28,24.505369098592126,24.608487122929635,24.14445320365542,24.225475311279297,3551000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-29,24.100271397117552,24.203389464357212,23.636237284782492,23.98978614807129,4954200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-03-30,24.358059075596252,24.48327583999745,23.98977877168974,24.4390811920166,3652100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-02,24.64532145620615,25.175646083182123,24.46118127292352,25.057796478271484,3282100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-03,25.05042494521157,25.101986772548067,24.461177023034423,24.63795280456543,2977100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-04,24.1002658321792,24.542201106804765,24.048706810464747,24.159189224243164,3849400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-05,24.181287980734986,24.277038844161105,23.334242092079027,23.592037200927734,4086900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-09,23.03225412420864,23.650965243350146,23.017522572591442,23.415266036987305,3049900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-10,23.297414021574728,23.437360946130806,22.56085333109983,22.951231002807617,3663100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-11,23.05435544760414,23.466830560246027,23.01752796481181,23.209033966064453,3599800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-12,23.371076192787392,24.520112167638455,23.312151379067725,24.416994094848633,4154200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-13,24.28440094019023,24.313861225208143,23.51837733461718,23.562570571899414,4419600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-16,23.665696015620718,23.871932111957502,23.378436388057565,23.488920211791992,3066300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-17,23.83509983564025,24.43907926155774,23.820368287476956,24.24757194519043,2750600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-18,24.11499979697268,24.31386872363532,23.731987876064803,23.923492431640625,2252500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-19,23.930858864082108,24.350698246806694,23.680428108618656,23.81300926208496,2881800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-20,24.114991980564113,24.225474369593048,23.687785542337345,23.74671173095703,2315900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-23,23.363699085337785,23.70988202245111,23.172193182399234,23.400527954101562,3240400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-24,23.48155123632883,23.569939126198324,23.245852069847302,23.334239959716797,5542200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-25,23.761444432946508,24.26967306044548,23.496283564304203,24.20338249206543,4692700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-26,24.14445449922828,24.47590731649537,23.923486890968753,24.38015365600586,3756000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-27,24.512736846724323,25.116716338037424,24.48327655696345,25.028329849243164,3042100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-04-30,24.80736407247186,25.624946881621227,24.77790097075786,25.595483779907227,3845300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-01,25.70596595534441,26.074246253789138,25.588116372232324,25.897470474243164,2327800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-02,25.632308905990538,25.632308905990538,25.18300648012374,25.352415084838867,2617600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-03,24.903120005669056,25.300860675839747,24.446450316972328,24.534839630126953,3704000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-04,23.503652844650755,23.827738555203645,23.1648355822878,23.429996490478516,7533800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-07,23.312145793646366,23.50365174357144,23.039619122317717,23.444726943969727,3300000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-08,23.20902676887257,23.23848846499459,22.339884957664324,22.649240493774414,4447600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-09,22.04526162672528,22.796553866000373,21.949507950509698,22.582950592041016,3465500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-10,22.892305374145508,23.22375823479854,22.759724229884295,22.892305374145508,3049500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-11,22.752362522706317,23.400536809457392,22.6566102374408,22.818653106689453,2729300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-14,22.258866554447255,22.531394664727202,22.096823686502397,22.236770629882812,2589000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-15,22.1999377979893,22.207303573159773,21.470742914647822,21.54439926147461,2667100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-16,21.566501348212416,22.037899824169536,21.146660500075043,21.316070556640625,4522400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-17,21.55912847034047,21.8537524207714,21.389719874452418,21.49283790588379,4200800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-18,21.809563613462522,22.08209029618852,21.507573827264466,21.625423431396484,3624700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-21,21.684347126784044,22.332519916430105,21.684347126784044,22.295692443847656,1556500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-22,22.244133153890964,22.708165765311595,22.133647927710708,22.369348526000977,4462300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-23,21.82429114785499,22.656605457893463,21.625420842736688,22.63450813293457,3758000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-24,22.767090764125417,22.833381338466044,22.170476999937797,22.582950592041016,3076100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-25,22.560852595652396,22.781821638518448,22.45036877665836,22.649240493774414,3134300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-29,22.870203764748158,23.40052824246002,22.848107848095303,23.08380699157715,2275300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-30,22.524024989175164,22.524024989175164,21.286602852157213,21.34552764892578,5054100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-05-31,21.382352299995095,21.52966356037016,20.667887699860216,21.050899505615234,4895500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-01,20.57214507865725,20.60160678256931,19.79139095912991,20.19649887084961,4636600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-04,20.270150348482627,20.38799994546048,19.761923083466886,20.299612045288086,2797600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-05,20.22595721775136,20.881497230751027,20.22595721775136,20.616334915161133,2945900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-06,21.065634892640997,21.44864676820562,20.8152041589932,21.095096588134766,4443700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-07,21.60332556954924,21.84639054767037,20.58687240782763,20.60160255432129,4972200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-08,20.130203267591487,20.31434343703703,19.931331547419582,20.174396514892578,3743800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-11,20.527949417477956,20.550045341606,19.72509806033451,19.732463836669922,2937800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-12,19.960797719913742,20.086013110596674,19.72509849154074,19.828216552734375,3265400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-13,19.689208317839064,20.029315551778655,19.415645183147348,19.50436782836914,3121800,0.102,0,CNQ,Energy,Oil & Gas Production
2012-06-14,19.593096435619827,19.777936968031334,19.489586188740212,19.70400047302246,2495800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-15,19.866663398511314,20.05889633400628,19.726184182368208,20.021928787231445,2111800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-18,19.785331237120243,20.82783175231935,19.696607158919274,20.42857551574707,4847800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-19,20.628202227387103,21.09400113829173,20.569053316026977,20.909160614013672,3148700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-20,20.983095331156957,21.079213191836292,20.273308407161537,20.532085418701172,3354900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-21,20.369422108077515,20.5025074909176,19.053358678261272,19.075538635253906,4639600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-22,19.415645486671174,19.51176192220087,19.112507192019233,19.474794387817383,2929100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-25,19.09772198064243,19.252988746779018,18.83155118739183,19.164264678955078,2299800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-26,19.223420239037676,19.408260818259194,18.98682452326961,19.156877517700195,2675400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-27,19.30475054516609,19.460015954805744,19.068154829398022,19.156877517700195,3141500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-28,19.038576942868602,19.10511965470994,18.580171751319547,19.016395568847656,4196700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-06-29,20.04411157176683,20.184589387572675,19.630067685603958,19.851877212524414,3731800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-02,19.888838839818412,19.888838839818412,19.50437023581259,19.822296142578125,1974400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-03,20.325065895288102,20.85001376959289,20.251129396203023,20.776077270507812,3196700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-05,20.61342186746535,20.79087007392361,20.081081478755905,20.095869064331055,2832700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-06,19.644846626479108,19.689207948257305,19.18644301092206,19.289953231811523,3198700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-09,19.238202514146913,19.29735142676402,18.94245795106137,19.06814956665039,3354400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-10,19.22342045998035,19.34171831922403,18.491451927076934,18.69108009338379,3490800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-11,18.787189673462706,19.297349885425525,18.720646975805764,19.134689331054688,5616400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-12,18.779798529160892,19.13469202651006,18.63192694370944,18.942459106445312,4983700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-13,19.097724439263988,19.44522414501697,19.053363104751593,19.26038360595703,2884000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-16,19.230810812086187,19.467406488246795,19.04597026380803,19.34171485900879,3674600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-17,19.45261692808633,20.02192609735169,19.245596437605343,19.970170974731445,5594800,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-18,19.86665982490015,20.83522376043521,19.82969087455377,20.532085418701172,7883400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-19,20.91655635708089,21.32320498437076,20.74650198709981,21.24187469482422,5923400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-20,20.894380282600434,21.0644332854804,20.74650724778721,21.012678146362305,4138700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-23,20.36203645771351,20.93873809362596,19.91102504688226,20.894376754760742,3670300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-24,20.820439925472936,21.03485564538723,19.763151729143047,20.021928787231445,4727900,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-25,20.273314905769897,20.37682517947745,19.86666619315732,20.014537811279297,2426500,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-26,20.39160046183615,20.54686718894474,20.125429735490485,20.36941909790039,4385400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-27,20.554265015786683,20.753893113468784,20.325063168570885,20.709531784057617,4585600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-30,20.694743895859126,20.90176578039564,20.561658499387168,20.739105224609375,2745400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-07-31,20.731716041974916,20.798257340250807,20.125437874530274,20.147619247436523,2360400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-01,20.39161114514167,20.635600635379348,19.999748638302293,20.31767463684082,2898000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-02,19.999745359303272,20.11804318910082,19.61527811757193,19.674427032470703,2388000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-03,20.20677089118986,20.805653938243463,20.199377099223565,20.620813369750977,2329100,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-06,20.687350447453074,21.360169820524387,20.64298911797069,21.19011688232422,2708700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-07,21.3527801235615,22.269590510076966,21.271451238957884,22.21044158935547,4887400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-08,22.04777426701532,22.44703041763141,21.959051618136908,22.040380477905273,4102400,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-09,22.321336699148564,23.548677370203556,22.299155333929153,23.386016845703125,6058000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-10,23.01633923238025,23.119850874896418,22.735382283199,23.082881927490234,3291300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-13,23.10506958177407,23.238155008200533,22.232621928730836,22.43964385986328,2934000,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-14,22.698416891732577,23.001555238013704,22.64666036047129,22.890649795532227,2775200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-15,22.846292189670194,23.164218168148263,22.76496330487038,23.03852653503418,2226200,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-16,23.193787702090262,23.68176512306961,23.02373336195219,23.607830047607422,2677300,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-17,23.637408432117244,23.755707678547168,23.489536841967364,23.58565330505371,2298700,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-20,23.622620070215707,23.83703575985361,23.45995950284314,23.77788543701172,2145600,0.0,0,CNQ,Energy,Oil & Gas Production
2012-08-21,23.947940811518507,24.532037616785523,23.70395275617536,23.785280227661133,3389500,0.0,0,CNQ,Energy,Oil & Gas Production
