Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,25.801117160239258,25.821488825353303,25.332561724681685,25.42932891845703,3546300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-06,25.327469979566178,25.897885551554094,25.2561673638863,25.877513885498047,4141700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-07,25.862230924204514,26.025206010595568,25.546464798308207,25.81639289855957,2931600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-08,25.88770331005503,25.93353956504023,25.235799198917334,25.41405487060547,4918700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-09,25.459889490493342,25.83677069406372,25.210332993744256,25.643238067626953,3817100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-10,25.51081929756662,25.51081929756662,24.762148056477553,24.96077537536621,3979800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-13,25.139027186220382,25.36821198634485,24.7010292509632,24.93021583557129,2155700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-14,24.85891349832887,25.29691143842631,24.843634749416214,25.225608825683594,3588500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-15,25.48448518337135,25.843927615686496,25.37665227376038,25.83879280090332,3852100,0.22,0.0,EQT,Energy,Oil & Gas Production
2012-02-16,25.864467651972117,26.403632216227304,25.674475900957358,26.336877822875977,3559000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-17,26.77847488772898,27.80031909186766,26.573078724242645,27.035219192504883,4411000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-21,27.173857663010068,27.209803156698147,26.8144153202759,27.066024780273438,3442300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-22,27.066023041462703,27.333038723980483,26.650097776910805,27.01980972290039,3523100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-23,27.01981951907498,28.6989292239006,26.732264479608283,27.831132888793945,6343800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-24,27.790056075754183,27.897888997283214,27.615468755501677,27.74897575378418,2948700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-27,27.723295289845467,28.077602864907604,27.66167572066925,27.980039596557617,2755500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-28,27.949235428899208,27.949235428899208,27.189270209665096,27.48709487915039,2207300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-02-29,27.51790396927826,27.594927994517437,26.968469760789436,27.225215911865234,2099500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-01,27.307366361840103,27.790047857892716,27.276557478846506,27.677080154418945,1929000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-02,27.5795248196445,27.72330144743769,27.173867213641344,27.281700134277344,2075200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-05,27.11224250719221,27.322773479399757,26.439571078593072,27.050622940063477,3511000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-06,26.696322679778856,26.72713157218927,26.182833942947447,26.45498275756836,2920800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-07,26.521731009865295,26.660372792742834,26.30093040043793,26.506324768066406,3450000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-08,26.701449667993895,27.250883750742382,26.67064078461471,27.107107162475586,1876600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-09,27.12764216868455,27.302227612982804,26.562803732724912,26.639827728271484,2959000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-12,26.567950828428682,26.71686227610912,25.895279207386942,25.931222915649414,3529700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-13,26.07499007256472,26.218766642612096,25.648793376504717,26.100664138793945,2899500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-14,26.08526215633205,26.126340666168474,25.551232532639094,25.612852096557617,3516300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-15,25.5820471513484,25.85419773753144,25.34070725361533,25.741230010986328,3297400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-16,25.67447826174374,25.895278922686057,25.576914969796615,25.76690673828125,3723700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-19,25.700147858398882,26.383088983804868,25.700147858398882,26.213638305664062,2431200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-20,26.008239490254056,26.367681867320254,25.910676225205634,26.18796157836914,2748800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-21,26.09040258077562,26.223909565618428,25.6539361232464,25.9620304107666,2263100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-22,25.64879541827123,25.684739113853436,24.858021521315703,25.05828285217285,2133400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-23,24.981260081636826,25.52042453781038,24.888831632126507,25.37664794921875,2031900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-26,25.576907407018616,25.72582060819454,25.33043274190777,25.67960548400879,1666100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-27,25.59744937074582,25.81824817507701,25.35097289771834,25.356107711791992,2017300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-28,25.26881499815299,25.340702392696617,24.73478535715203,24.858022689819336,1674000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-29,24.63722103155353,24.780997613604768,24.139136908466813,24.406150817871094,3123000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-03-30,24.611552517580954,24.858027227912103,24.503719606915542,24.755329132080078,1918100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-02,24.73478704895739,25.664202821010143,24.591010450872183,25.381784439086914,2285900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-03,25.294488953260334,25.433130726988676,25.089092800022236,25.422861099243164,3056900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-04,25.073693937537183,25.35097754669208,25.012074358189242,25.253416061401367,3060600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-05,25.268816295129444,25.571773928869717,25.042880873782103,25.217466354370117,2464700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-09,24.739923023670585,25.094230620837816,24.657764192697787,24.965858459472656,2046000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-10,24.873435497340825,24.924785452735346,24.195629040117904,24.370216369628906,3583200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-11,24.616688675175656,24.729656406836483,23.51268543413477,23.651329040527344,4130300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-12,23.65645542363713,24.12886544235057,23.641050983787395,23.928604125976562,2723700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-13,23.89780095141702,24.01590348429009,23.635920013961318,23.71294403076172,2211500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-16,23.82077129663172,23.933738988258106,23.20458470556221,23.276472091674805,3089400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-17,23.502412558915843,23.872126392696934,23.394579657257044,23.81050682067871,2773100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-18,23.656458199129204,23.72321077964313,23.46133167314524,23.6051082611084,3083900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-19,23.630785899761754,24.17508524967591,23.574302938487943,24.12887191772461,2783900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-20,24.216163217146885,24.544794921918182,23.902934155701075,23.96455192565918,3267600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-23,23.630784540277567,24.11860090085373,23.435659795211212,23.856719970703125,2661600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-24,23.933743932516133,24.00563313264341,23.687269245171326,23.815641403198242,1336000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-25,24.031304877500023,24.436960569719773,23.861852421880737,24.344533920288086,3946600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-26,23.784829367431332,24.96071969054172,23.481869963141342,24.406150817871094,4788100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-27,24.42155616486499,24.601278248469118,24.072383424550747,24.560199737548828,3807900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-04-30,24.883699052254027,25.715553373366042,24.69884393580122,25.58204460144043,4831800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-01,25.700146965783382,26.542270910216864,25.392054507289078,26.44984245300293,5004300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-02,26.064731651226886,26.064731651226886,25.345844893615197,25.505027770996094,4251500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-03,25.479348290663456,25.777172942322085,25.289358346600267,25.371517181396484,3276800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-04,25.140450732316285,25.248281857933332,24.827221588982763,25.155855178833008,2889200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-07,25.073685675732897,25.320160313582353,24.66289341320798,25.1815185546875,2216500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-08,24.92991199771599,25.489615710760486,24.72965065652786,25.417726516723633,3538200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-09,25.135128933642445,26.004891483286443,24.89180243048121,25.828868865966797,4978600,0.22,0.0,EQT,Energy,Oil & Gas Production
2012-05-10,26.004894101550445,26.180918550567075,25.65802410046418,25.8029842376709,3262600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-11,25.5493045405282,26.49672527325699,25.518242041481223,25.885820388793945,2896200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-14,25.595893905863093,25.699437358257846,25.171365932442008,25.243846893310547,2470700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-15,25.212786630734705,25.264559272220957,23.97544571345652,24.058279037475586,3450000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-16,24.1877087316553,24.92286533569927,24.12558192724174,24.198062896728516,4312500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-17,24.223945769042082,24.26536242499158,23.78388654368241,23.81494903564453,4223400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-18,23.94955276628323,24.249828936065775,23.706226307137847,23.799415588378906,3190300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-21,23.877077564380738,24.249832936869268,23.628573982721715,24.223947525024414,1981500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-22,24.223947097877183,24.61223371062587,23.856368814239225,24.04274559020996,2907000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-23,23.820125493306577,24.44138620011003,23.40595350274496,24.394790649414062,2166100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-24,24.45692348928893,24.52940265321134,23.76836054817922,24.115230560302734,2324300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-25,24.110049702396715,24.363730364356798,24.078987208436097,24.280895233154297,1685800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-29,24.467278076224318,24.79861684463252,24.415507243961084,24.627769470214844,2916900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-30,24.40514153788993,24.40514153788993,23.426658686252026,23.46289825439453,2754700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-05-31,23.457729377007222,24.244658686841955,22.888241180019875,24.011686325073242,4219500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-01,23.623396835631674,23.669990576824762,23.110856612636724,23.15227508544922,2949100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-04,23.240287663443745,23.359362382737142,22.61902865277698,22.77952003479004,5101500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-05,22.71221294789565,23.214397128494692,22.670794480337918,23.06943702697754,2548200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-06,23.307587597207327,23.840836109060607,23.266170941519327,23.83565902709961,2159700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-07,24.094514117916415,24.405142629551545,23.607861210910695,23.67516326904297,2621300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-08,23.53021254155751,23.897790908813477,23.27135474083918,23.897790908813477,2811800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-11,24.17217624466097,24.239480133211003,23.556094338288556,23.581979751586914,2407700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-12,23.60268685964259,24.09451690493316,23.550914225732278,23.944377899169922,2450700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-13,23.840838084528276,24.10487291436549,23.504322287257185,23.6130428314209,1990000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-14,23.680341341392598,24.89179839218199,23.576797895189937,24.591522216796875,3708900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-15,24.61741421837315,25.285268808969974,24.389618938509475,25.155839920043945,3232900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-18,25.052293277899338,25.2956197759852,24.72095456600232,25.2231388092041,4160600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-19,25.31632979496939,26.025601007190318,25.305975629591654,25.761566162109375,3490400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-20,25.79263108154593,26.51743542390555,25.777099832020113,26.27410888671875,5531500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-21,26.56402075605593,26.781461808473303,25.927230657382683,26.11360740661621,6865700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-22,26.37247108429951,26.60026635137922,25.880640971187418,26.481191635131836,4370900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-25,26.40871164886268,26.481190804494563,25.79780502469124,26.470836639404297,4139400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-26,26.50707518744369,27.004082314353376,26.43977130760322,26.776287078857422,5133100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-27,26.9419554179751,27.97738813789972,26.703806019370624,27.868667602539062,5494400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-28,27.677118059299723,28.065404709407822,27.387195981931843,27.992923736572266,3994000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-06-29,28.38120698832966,28.577937911653994,27.490734402636097,27.76512336730957,4747500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-02,28.039513260508265,28.039513260508265,27.325065107374293,27.847957611083984,3720600,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-03,28.0446972553667,28.474402395094028,27.884204056348967,28.26213836669922,2719400,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-05,28.14823965533412,28.598653109646513,28.091289931215353,28.272491455078125,2963200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-06,27.765127307048186,28.215540745631483,27.682293986094397,27.930797576904297,3502700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-09,27.94632627124252,28.29319621296724,27.827251569276545,28.251779556274414,2347800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-10,28.319082595598445,28.495107020534103,27.36648494716783,27.558040618896484,3455300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-11,27.723712697492584,27.910091311374906,27.325071868989358,27.614992141723633,3407200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-12,27.330248642603383,27.552866834564256,27.024795310524087,27.433792114257812,4124700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-13,27.54769339647303,28.54688503708207,27.521806164653537,28.505468368530273,3177200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-16,28.37085760301243,28.883396045908086,28.313907879371623,28.58829689025879,3919000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-17,28.650422243434665,28.950698466550772,28.31908352571234,28.935165405273438,2481000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-18,28.816088746579076,29.194022994626604,28.707370022809574,28.898923873901367,2504000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-19,28.9455241698528,29.018003330909416,28.57276694280689,28.686664581298828,3952300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-20,28.609005744982994,29.28203553511025,28.200008974468897,29.266504287719727,2990800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-23,28.764318692947192,29.23026334885499,28.634889823414376,29.13189697265625,2547900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-24,29.16813249211578,29.416637846153915,28.34496383541278,28.671125411987305,2477300,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-25,28.73325912038439,28.992116885763235,27.941152762027713,28.308731079101562,3677800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-26,28.91445835273209,29.55125040413298,28.567588372384876,28.86786460876465,3959800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-27,28.92481162052348,29.587489064676788,28.68148511496196,29.504653930664062,2977900,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-30,29.509833548229864,30.213929526862522,29.473593967599843,29.794578552246094,3151000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-07-31,29.820464431772212,29.820464431772212,29.188851232503893,29.19920539855957,2335500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-01,29.261325502877508,29.344160631448656,28.743610030749622,28.95069694519043,1844500,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-02,28.62453654848434,28.62453654848434,27.43896654298357,27.625343322753906,3778800,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-03,28.106820183442217,28.43815890900968,27.935974645088674,28.060226440429688,2243700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-06,28.189657631959754,28.691841937096928,28.12235373922128,28.536527633666992,2414100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-07,28.655597763143273,29.380400148273445,28.655597763143273,29.173315048217773,2769000,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-08,29.13897707037508,29.248483007096443,28.899107271286052,29.0920467376709,1706700,0.22,0.0,EQT,Energy,Oil & Gas Production
2012-08-09,28.951251802403807,30.082812457026066,28.85738931675822,29.64478874206543,2681100,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-10,29.384057835271037,29.384057835271037,28.846957212144346,29.055540084838867,2148700,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-13,28.9460413165886,29.357990856171938,28.82610640923163,28.951255798339844,1038200,0.0,0.0,EQT,Energy,Oil & Gas Production
2012-08-14,29.060755903718103,29.165047344868587,28.63316117770893,28.716594696044922,1512500,0.0,0.0,EQT,Energy,Oil & Gas Production
