Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-03,38.32084669567964,38.695678186008294,37.644684263666676,38.048912048339844,677900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-04,37.99011061775752,38.497235202241484,37.89456776288112,38.18120193481445,422400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-05,38.05626249926487,38.38699536065961,38.05626249926487,38.166507720947266,361400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-06,38.26205442212551,38.3502489196525,37.77698048024827,38.18855667114258,545100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-09,38.107712975986004,38.75447920759996,38.107712975986004,38.71038055419922,256500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-10,38.95291852682496,39.07051213098625,38.739779243141164,39.06316375732422,367000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-11,38.98229825010447,39.31303097353745,38.83530561706189,39.2689323425293,281400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-12,39.16604766118124,39.3571361670557,39.041102912082906,39.15134811401367,261900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-13,39.180748274198294,39.37183678527101,39.077851441226194,39.24689483642578,209800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-16,39.50413457072799,39.62907653431484,39.32774278275864,39.37184143066406,240200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-17,39.43799366296463,39.61438547625926,39.386546634848024,39.59233474731445,213500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-18,39.64377955279598,39.91571703319784,39.41594352781117,39.82017135620117,289700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-19,39.81280937688061,40.04064814369973,39.511475680714334,39.60702133178711,239100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-20,39.731979083904754,39.89366854213434,39.57763519590217,39.59233474731445,775400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-23,39.37184011910336,39.496784882180386,39.166052043037986,39.28364562988281,338400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-24,39.268947178194935,39.687874518262184,39.136654038841876,39.474735260009766,292600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-25,39.50414001669822,39.739327230644946,39.29100072791751,39.695228576660156,232200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-26,39.79077275100077,39.93776545506187,39.58498464750682,39.783424377441406,251800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-27,39.64377121838191,39.91570864161365,39.54822836512406,39.864261627197266,183900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-09-30,39.540872818631975,39.89365350862675,39.349784329587536,39.731964111328125,398400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-01,39.7319779771113,40.275847345951654,39.65848022209728,40.180301666259766,513200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-02,39.98184610798462,39.98184610798462,39.651113373652585,39.97449493408203,241800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-03,39.812813498747886,39.88631123935619,39.46738393067133,39.67317199707031,281400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-04,39.62907124116705,40.04065015568717,39.54822793628365,39.996551513671875,209100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-07,39.81281035557367,39.878956915072884,39.53352737426758,39.53352737426758,385300,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-08,39.43064152598,39.474737372355754,38.952915963457734,38.98231506347656,491600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-09,38.989648174367765,39.15868872782729,38.54132188735923,38.63686752319336,545700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-10,39.13137272282219,39.50039735866687,39.0797094990387,39.49301528930664,657900,0.22,0,AFG,Finance,Property-Casualty Insurers
2013-10-11,39.50777288637549,39.70704650878906,39.242074723157394,39.70704650878906,429700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-14,39.470875689914614,39.987510755982775,39.308503945181435,39.965370178222656,223400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-15,39.9727462341133,40.12773589690265,39.58158104266369,39.603721618652344,240700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-16,39.906326416031845,40.31963504784448,39.869424513203064,40.21630859375,281800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-17,40.127739698577685,40.68865874386268,39.88418489332511,40.6665153503418,192400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-18,40.89531163323649,40.983876760985936,40.585332278396095,40.90269088745117,174600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-21,40.89529800415039,40.96172253168398,40.64436121296056,40.89529800415039,275400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-22,41.087204902694936,41.27909930538595,40.94697654337055,41.10934829711914,189000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-23,40.991257421304304,41.0724432920478,40.66651393833033,40.84364700317383,271500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-24,40.910079245927015,41.06506894717272,40.718184821630835,40.93960189819336,301100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-25,40.96172878510841,41.07243728637695,40.76245517208552,41.07243728637695,170800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-28,41.04292070187482,41.530033111572266,40.90268953751213,41.530033111572266,464000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-29,41.426700493485235,41.85476754592118,41.20528630667808,41.82524490356445,452200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-30,41.67026137747627,42.061429407596734,41.22743293879164,41.906436920166016,449100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-10-31,41.862144946651185,41.965471367944815,41.485738337157166,41.522640228271484,491500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-01,41.59646220477858,41.958104813011055,41.330763985828675,41.38242721557617,510800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-04,41.530028441469085,41.55955108490291,41.31599349972526,41.48574447631836,236000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-05,41.32338248330334,41.67026374767755,41.20529470524165,41.27909851074219,217200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-06,41.478361479075865,41.67763508111508,41.35289166352496,41.463600158691406,118000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-07,41.493131940847704,41.589076321333295,40.90269025712459,40.910072326660156,351000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-08,40.865793712866406,41.58908177326533,40.865793712866406,41.37504959106445,319900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-11,41.4193307523443,41.6997903073349,41.23481840585167,41.37504959106445,262200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-12,41.3160018292511,41.51527548945265,41.050303615649035,41.220054626464844,202900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-13,41.131484214752604,41.66288057375506,40.88054735804971,41.65549850463867,195100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-14,41.76620716792342,41.86953361244848,41.56693353258176,41.84739303588867,118600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-15,41.884306420714275,41.884306420714275,41.552183604070905,41.72931671142578,125800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-18,41.692400329343485,41.86215130660604,41.47836538675556,41.67763900756836,192500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-19,41.66288064595907,41.70716179899639,41.44884568816387,41.5152702331543,173000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-20,41.6554916013463,41.67025292169834,41.25694721357706,41.367652893066406,107800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-21,41.441467904177514,42.10571056220447,41.323380132832646,41.906436920166016,129600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-22,41.87691946103591,42.41569512428065,41.87691946103591,42.31974792480469,323500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-25,42.43782962773766,42.63710325253742,42.31974186660829,42.5706787109375,201000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-26,42.489500538432516,42.66663361990718,42.43045805489751,42.548545837402344,301000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-27,42.65924079354022,42.70352475660165,42.45258793012177,42.63710021972656,162500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-11-29,42.696147991176325,42.858519727133796,42.53377907065331,42.5559196472168,151800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-02,42.53377293171079,43.13159093611697,42.36402196654397,42.59281539916992,357700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-03,42.430452699566004,42.60020368952702,42.253319640448076,42.53377914428711,240300,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-04,42.35664522589623,42.48949431368101,41.73668375471208,42.135231018066406,368500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-05,42.17212460954099,42.34187556262001,41.994994404342805,42.282833099365234,448000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-06,42.5411538379912,43.050409568721214,42.5411538379912,42.82161331176758,342900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-09,42.8142297038741,43.109450488331916,42.769948557009265,42.9249382019043,441900,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-10,42.8068656378168,43.10946578229431,42.6444938672169,42.71091842651367,294600,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-11,42.696144018990246,42.696144018990246,41.8031051851759,41.869529724121094,376200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-12,42.35787151545111,42.35787151545111,41.77937595250517,41.86201858520508,369100,1.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-13,41.937153803929284,42.079898369934156,41.569022025196844,41.869537353515625,255100,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-16,41.89207605410776,42.162541861179875,41.70425289541368,41.81694793701172,209000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-17,41.771863612004225,41.86953244358256,41.32108923941027,41.396217346191406,397000,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-18,41.53145046994947,42.24517895228819,41.23093517514351,42.20761489868164,484500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-19,42.01227951049805,42.215128850107455,41.87704948337885,42.01227951049805,295700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-20,42.01979628203872,42.70347244860947,41.93715363564766,42.65839385986328,440700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-23,42.86875575266557,42.921346004119464,42.66590641164897,42.808650970458984,195800,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-24,42.650875488411025,43.01900720778225,42.650875488411025,42.87626266479492,105400,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-26,43.09413321548419,43.17677583936553,42.80864129642677,42.97392654418945,218200,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-27,42.93637518464156,43.10917214656785,42.79362774995388,42.861244201660156,120700,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-30,42.91382526227869,43.04905813671698,42.91382526227869,42.95138931274414,151500,0.0,0,AFG,Finance,Property-Casualty Insurers
2013-12-31,43.04906438980695,43.477300932413876,43.04906438980695,43.36460876464844,248600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-02,43.2293697127164,43.2293697127164,42.29776578240842,42.43299865722656,350300,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-03,42.440530458675454,42.71099345242707,42.440530458675454,42.55322265625,245200,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-06,42.786120385300755,42.92886496838253,42.30529350970505,42.31280517578125,266500,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-07,42.51564992260596,42.906322432983465,42.365390823852465,42.63585662841797,416500,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-08,42.55320689027259,42.71849215795576,42.38040995858267,42.62833786010742,468800,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-09,42.823676537215654,42.898804647917,42.350361415126756,42.8311882019043,497400,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-10,43.00399812173358,43.086637916545,42.590784817904506,42.958919525146484,451400,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-13,42.966463254649376,43.11729985888956,42.34802397078844,42.60445022583008,502200,0.22,0,AFG,Finance,Property-Casualty Insurers
2014-01-14,42.74019813709574,43.23796923646418,42.61952714007344,43.16254806518555,341600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-15,43.26058401135976,43.43404834911455,43.132369488744494,43.313377380371094,294400,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-16,43.26059328347151,43.54718797454707,43.064501119095375,43.20025634765625,176900,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-17,43.21534231304028,43.328472633714746,43.04187793115671,43.124839782714844,242400,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-21,43.4868385381361,43.4868385381361,42.770353454917554,42.82314682006836,734700,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-22,43.01169987957121,43.12483017504166,42.82315130513574,43.094661712646484,307500,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-23,42.86840985193276,42.92120322982121,42.42343504042778,42.755279541015625,594600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-24,42.52147330227086,42.52147330227086,41.533477783203125,41.533477783203125,408600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-27,41.57118954677479,41.903036884350875,40.81699523704436,41.05079650878906,434800,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-28,41.10358519772581,41.5183914454176,41.10358519772581,41.45805740356445,525100,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-29,41.05079559067734,41.518395246685785,40.673698444246,41.065879821777344,401600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-30,41.2921385378451,41.88040917992869,41.020628125491754,41.857784271240234,429500,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-01-31,41.21671919410556,41.79744626696105,40.67369838340931,41.42034912109375,542100,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-03,41.22426979597383,41.42790264901002,39.88934523297456,39.91951370239258,820600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-04,40.206103977971004,40.75666553758353,40.03263961346486,40.47761154174805,507700,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-05,40.44744681447324,40.65862032758474,40.19856127942896,40.439903259277344,329400,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-06,40.643535196748566,40.982923247485985,40.53794844252432,40.86979293823242,242300,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-07,40.93012059969129,41.38263598016415,40.877327234536885,41.35247039794922,361300,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-10,41.36002355527331,41.42035761493253,41.02817903458884,41.38264846801758,256000,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-11,41.48068374818508,42.13683194009,41.397721920365065,42.023704528808594,308000,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-12,42.04632751672448,42.234876070611136,41.782360692092205,42.01615905761719,242900,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-13,41.72202349730904,42.29521270845756,41.59381186248686,42.280128479003906,262300,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-14,42.189628551287996,42.60443772228175,42.061416899906625,42.55918502807617,259700,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-18,42.61198622525929,42.81561907104759,42.536567931422205,42.642154693603516,294700,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-19,42.619519932927304,42.79298715902234,42.106670440075234,42.129295349121094,270800,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-20,42.174548762366406,42.51393681210049,42.05387777546354,42.43851852416992,192900,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-21,42.48378256072525,42.61953493982365,42.24998120250905,42.37819290161133,135200,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-24,42.385731900693706,42.792997625265805,42.34047919451112,42.476234436035156,353600,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-25,42.49131774902344,42.6874070508438,42.28014421213633,42.49131774902344,235300,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-26,42.57426474771591,42.57426474771591,42.19716763370075,42.28767013549805,407500,0.0,0,AFG,Finance,Property-Casualty Insurers
2014-02-27,42.24241303389801,42.86839555875062,42.12174208509806,42.77789306640625,283700,0.0,0,AFG,Finance,Property-Casualty Insurers
