Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-29,51.78973007512825,52.09025491281028,51.646627168823244,51.96146011352539,1848700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-10-30,51.93999839201071,52.27629628261717,51.50353281757303,51.52499771118164,2529100,0.0,0.0,DUK,Public Utilities,Power Generation
2013-10-31,51.53929653784807,51.63946966266398,50.75937642906333,51.324642181396484,2822500,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-01,51.489217858619035,52.08310537454383,51.431974504524106,51.88275909423828,2892200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-04,52.00439713089349,52.02586202392384,51.288871581739215,51.8541374206543,2553300,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-05,51.918525283915486,52.24766633823382,51.71817902989789,51.83981704711914,3639500,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-06,51.83268030635156,52.412254341256855,51.67526378846925,52.38363265991211,2341000,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-07,52.38362381851263,52.612591771597415,52.03301783451363,52.17612075805664,8123300,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-08,51.99008902535855,52.018705243383124,50.87386545646508,51.82551574707031,9150600,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-11,51.83981704711915,52.154649994304506,51.53214088301326,51.83981704711914,1945400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-12,51.653787481750584,51.79689039783492,51.09567846638482,51.31748962402344,11658900,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-13,51.07152358963218,51.31747997789099,50.659189970801165,51.303009033203125,3678900,0.78,0.0,DUK,Public Utilities,Power Generation
2013-11-14,51.44769370939678,51.983002792222315,51.33194822173254,51.72981643676758,2576200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-15,51.41153786351622,51.93961715698242,51.397072432581,51.93961715698242,2821700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-18,51.95407116707863,51.97577206823622,51.54897296133934,51.751522064208984,2422700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-19,51.75152416713866,51.860034196385044,51.23791591569177,51.44770050048828,2620200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-20,51.52728122441716,51.61408484448572,50.6447409600528,50.65920639038086,2656400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-21,50.78218157635261,51.35366265444116,50.49282881903442,51.180049896240234,3432100,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-22,51.0498311382925,51.76598848548335,50.78940928130505,51.45492935180664,3480000,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-25,51.48387152665828,51.59238156580174,51.29579334579612,51.353660583496094,2196400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-26,51.35365220309064,51.41876042357164,50.99919128417969,50.99919128417969,3158800,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-27,50.99196647842724,51.18005018699262,50.44942177679834,50.65920639038086,2541000,0.0,0.0,DUK,Public Utilities,Power Generation
2013-11-29,50.70984084798025,51.1149446222323,50.45665443847885,50.60856628417969,1478000,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-02,50.73152752479343,50.73152752479343,50.01537030474074,50.35536575317383,2622100,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-03,50.21069886776415,50.61579708556735,49.94304153440173,50.45664978027344,2326700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-04,50.21792776941357,50.81834512896099,49.97920681647796,50.57962417602539,2357200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-05,50.492822596431694,50.58686167906597,50.102189799332606,50.348140716552734,1990200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-06,50.63750551090311,51.02813835855895,50.42772089721478,50.77495193481445,2293700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-09,50.7749385517346,50.7749385517346,50.17452124864632,50.50004577636719,2014600,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-10,50.44217482726366,50.57238573254874,50.04430663915698,50.10940933227539,1732100,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-11,50.09495970645869,50.10942513647567,49.400503165593776,49.429439544677734,3492400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-12,49.50177589598408,49.783898682771316,49.270290390952255,49.328163146972656,3530600,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-13,49.51624132546429,49.6536877412503,49.132843975166246,49.328163146972656,2939600,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-16,49.98644574661777,50.05155397421584,49.37879839063334,49.55964660644531,3504500,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-17,49.55241582812685,49.682626776612395,49.1690184573222,49.465606689453125,2973500,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-18,49.480066918139016,50.48558243395308,49.132835957727124,50.44218063354492,3823400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-19,50.24686928471515,50.25410475892138,49.5307118716913,50.05155563354492,3073100,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-20,50.10219747828497,50.54346762121095,49.97921648177673,50.27581024169922,3196400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-23,50.58686296635832,50.58686296635832,49.95027923583985,49.950279235839844,3044700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-24,49.820065257533386,50.239628896611855,49.64644700786382,50.11665344238281,1426400,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-26,50.10219292898798,50.18176658812966,49.668158300337744,49.74772644042969,2568200,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-27,49.87070354760098,50.109418987412695,49.74049261722672,49.877933502197266,1947700,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-30,49.769429034871294,50.06601722600014,49.769429034871294,49.99367904663086,1573900,0.0,0.0,DUK,Public Utilities,Power Generation
2013-12-31,49.98644746787037,50.05878565287617,49.74049653504071,49.92134475708008,2041000,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-02,50.05878690198469,50.087723280519,49.19071762215485,49.2919921875,3371000,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-03,49.32816601543975,49.48007786953975,48.98093497817539,49.13284683227539,2593100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-06,49.19071768960915,49.33539406342922,48.94476675030505,49.161781311035156,2470000,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-07,49.21242118188793,49.574117654509834,49.19072027657865,49.54518127441406,2772200,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-08,49.42943006000941,49.480067333927394,48.93028727492572,49.08219909667969,3881300,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-09,49.11114893340409,49.197958077796365,48.79285425634951,49.096683502197266,2379900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-10,49.328162823857745,50.27580574152291,49.29199097181949,49.617515563964844,4036300,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-13,49.21964163604294,49.33538160205484,48.89411159859692,49.024322509765625,3940100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-14,49.060513626922194,49.190724589243985,48.850728992123166,48.87966537475586,3290600,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-15,48.80008036750167,48.95199220175081,48.503492172743655,48.56135940551758,3473700,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-16,48.64817520594041,48.84348887132198,48.503498825587414,48.72774887084961,3000100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-17,48.73498898064305,48.973704479024114,48.61200797469144,48.87966537475586,3302500,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-21,49.103905570407434,49.61028388611068,49.02433191392621,49.55964660644531,3029700,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-22,49.55240916047433,49.89240467571818,49.50900735650256,49.660919189453125,2314400,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-23,49.43666552863214,49.71879382227321,49.16901370194505,49.57411193847656,2873700,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-24,49.31368739982944,50.152825723321115,49.19071194453991,49.3787956237793,4705900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-27,49.40772524029747,49.906862466737586,49.38601882258399,49.71878433227539,3862100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-28,49.7332601194518,49.87793648672489,49.53071099764961,49.783897399902344,2460900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-29,49.68985345128072,50.138353457374556,49.58134342691802,49.90686798095703,4436700,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-30,50.01537776314383,50.57962326423889,49.99367686218619,50.55792236328125,3444400,0.0,0.0,DUK,Public Utilities,Power Generation
2014-01-31,50.181761335215384,51.12940415246041,50.16729038831364,51.086002349853516,4776100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-03,51.129411760118515,51.90344196305645,50.70260706779854,50.97026443481445,5425300,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-04,51.13663405776312,51.13663405776312,50.246858567863136,50.59408950805664,3625600,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-05,50.550680363938454,50.550680363938454,50.11664584367146,50.36260223388672,2848800,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-06,50.42050068617662,50.71709452881439,50.044338674031785,50.64475631713867,2774000,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-07,50.406018061489576,50.71707723276123,50.16729707722414,50.63026809692383,3805000,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-10,50.543457574213775,51.245143963255224,50.29026567571162,51.17280578613281,3071500,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-11,51.12217792039401,51.70812995675582,50.999202444744675,51.577919006347656,2631900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-12,51.5194007740975,51.85584138124225,51.38043411328558,51.833900451660156,2509700,0.78,0.0,DUK,Public Utilities,Power Generation
2014-02-13,51.74614758568597,52.32394976190794,51.65837825939167,52.24349594116211,2269900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-14,52.06062087901347,52.36780499463017,51.81194403773358,52.258094787597656,2784900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-18,52.48484176128998,53.15040748535127,52.141085644207,52.294677734375,4797900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-19,52.22154718747659,52.95294139015807,51.72419890644938,52.45559310913086,3274600,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-20,52.48483440434377,52.74813668775082,52.24347304787175,52.4702033996582,3481800,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-21,52.37514190663472,52.82129283887865,52.26543165475428,52.28737258911133,2926100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-24,52.29466932137979,52.740820093466155,51.99479511256071,52.00942611694336,2522500,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-25,51.99480578164362,52.52141044561168,51.8851011267289,51.950923919677734,2615100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-26,52.01675948804689,52.17035160626779,51.72420068091868,51.84122085571289,3431200,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-27,51.753442512505174,51.9801728734909,51.380429999195144,51.512081146240234,2480900,0.0,0.0,DUK,Public Utilities,Power Generation
2014-02-28,51.49015475123514,52.05332585137846,51.453582807808445,51.84122085571289,2931100,0.0,0.0,DUK,Public Utilities,Power Generation
2014-03-03,51.62912083158949,51.9655671192463,51.197600874096594,51.23417282104492,2508400,0.0,0.0,DUK,Public Utilities,Power Generation
2014-03-04,51.59254646202548,51.62180289902694,51.109823621643585,51.285362243652344,2626700,0.0,0.0,DUK,Public Utilities,Power Generation
2014-03-05,51.30729827380552,51.716877192499815,51.161016102775946,51.27804183959961,2192700,0.0,0.0,DUK,Public Utilities,Power Generation
