Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,23.356982591500657,23.38470888097797,22.924445494899572,23.101896286010742,296700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-12,23.107436288432595,23.573244483572076,22.952166890052766,23.4567928314209,203400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-13,23.20171740182339,23.57880040204858,22.841269226412386,23.51780128479004,128100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-17,23.628702255790262,23.856062257725917,23.473432823181458,23.68415641784668,134200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-18,23.673070309145267,23.878249010006925,23.617617721072452,23.856067657470703,96100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-19,23.867150162538216,24.07232879997403,23.55106638324033,23.634246826171875,128800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-20,23.628700553813992,23.90042323120854,23.42906844055361,23.83942413330078,117700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-23,23.8893410829388,23.955885146647546,23.717436774926256,23.85052490234375,61800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-24,23.75624696933228,24.11114855301615,23.517797071160874,24.07233238220215,165400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-25,23.978063472548786,24.72113955003969,23.72297872048615,24.626869201660156,145600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-26,24.79877503465621,24.79877503465621,24.36069294131096,24.576961517333984,108600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-27,24.421688125631334,24.79322610399752,24.421688125631334,24.687864303588867,112600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-30,24.565870526512963,24.565870526512963,24.005791781003115,24.02242660522461,145000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-01-31,23.539976150995734,23.539976150995734,22.286729261151685,22.4697265625,465900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-01,22.530727616103366,23.545526376726464,22.49745638388073,23.44016456604004,372700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-02,23.35698036674008,23.983604603066627,23.301527793067326,23.706336975097656,211000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-03,24.122237780781205,24.249780922207737,23.756244763325736,24.02796745300293,173700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-06,23.994696716342393,24.405052463159333,23.717430649103697,24.399507522583008,144600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-07,24.399508062817052,24.527049631572464,23.844972742991157,23.950334548950195,157600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-08,23.98360192117067,24.698949878074927,23.551064914136077,24.538135528564453,598500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-09,24.122241548745748,25.08713108377275,23.057535143717356,23.756248474121094,841900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-10,23.58988094655757,24.08341542458784,23.101889821029214,23.8837833404541,350700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-13,24.033511718037246,24.227598894773628,23.57879332567215,23.722972869873047,262800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-14,23.722974874247395,23.73961128200986,23.484524984769294,23.606521606445312,174400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-15,23.756243519125196,23.77842486488396,23.029804048891958,23.090803146362305,296700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-16,23.15180925196048,23.36807783520737,22.807997495359217,23.268260955810547,184500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-17,23.356983331822075,23.356983331822075,23.09080713671862,23.246076583862305,178000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-21,23.284892222352887,24.39950612777214,23.25161940772658,24.382869720458984,396300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-22,24.393958351018313,24.676770914709948,24.29968802529945,24.471593856811523,256200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-23,24.571415399372146,25.952205668482033,24.482688410156744,25.46976089477539,364900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-24,25.41985176154671,25.480850872752686,25.031678916628053,25.08713150024414,191800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-27,24.538140667273634,24.55477707561312,23.6287037741612,24.06678581237793,327900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-28,23.98915316448691,24.050152273963313,23.573252453017354,23.717432022094727,393900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-02-29,23.87270085260028,24.660139554827524,23.86715432531179,23.894882202148438,304800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-01,23.87269876706937,24.488231559891318,23.6231574165512,24.000240325927734,351000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-02,24.0335105125593,24.38841203551716,23.772879310003386,24.244234085083008,449400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-05,24.12778893956568,24.776594694114017,24.0057922933272,24.22760581970215,428800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-06,23.944787504453284,24.177692445239867,23.312618310776944,23.578794479370117,296100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-07,23.739615244606426,24.33296680387129,23.545528019074577,24.199878692626953,180300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-08,24.399509639121572,24.632413028882496,23.70634123782542,24.604686737060547,182500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-09,24.571410499530714,25.103762809453457,24.471593648152687,24.743314743041992,132400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-12,24.787675558096055,25.12039731313217,24.68786030081315,24.95958137512207,217900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-13,25.203583224014164,25.630575416411073,24.96513489304163,25.619483947753906,235600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-14,25.541849414807935,25.663846047966075,25.430942663511754,25.536304473876953,185100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-15,25.564027397809948,26.800639495046735,25.336667397698825,26.54555320739746,538500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-16,26.506732399058578,26.51782227818212,26.068650442980186,26.307100296020508,356500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-19,26.351463833721734,26.905999057654903,26.074196221755148,26.761817932128906,245200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-20,26.59546063000296,27.088995207690346,26.201741321270283,27.03354263305664,230100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-21,27.11118168691565,27.172180796218107,26.662008158272428,26.99472999572754,222600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-22,26.811729332089968,26.989180110503334,26.423554961043177,26.7119140625,141400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-23,26.723000459770088,26.81172583741218,26.395825233081144,26.75627326965332,98500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-26,27.122267586715125,27.166630280324647,26.64536783714525,26.717456817626953,150900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-27,26.700821009046507,27.055725738943448,26.695277655389972,26.7119140625,134700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-28,26.68973206401143,26.950364887108883,26.257196569738092,26.406919479370117,242500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-29,26.228904713649456,26.92426328913829,26.156587943826448,26.86307144165039,137100,0.1,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-03-30,27.074465438341303,27.17459612240312,26.70175342106432,27.085590362548828,299400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-02,26.96320550885486,27.669690687313146,26.96320550885486,27.441612243652344,316000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-03,27.363731151785366,27.71975413138386,27.091149864369076,27.536178588867188,292900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-04,27.16347248943362,27.402675878299895,26.91314417583099,27.152347564697266,207600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-05,27.11896926892404,27.14122230121622,26.835263001556022,27.08003044128418,119700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-09,26.701751175079842,27.12453009037474,26.596056446256117,26.957643508911133,150700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-10,26.77963083306074,27.118964851235837,26.234469827875213,26.4514217376709,196300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-11,26.76850710411216,27.03552436144672,26.534864616621828,27.01327133178711,166900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-12,26.946515711125944,27.341477501463793,26.90757370918372,26.929826736450195,196800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-13,26.85194897627516,26.99102165902707,26.579367663996276,26.646121978759766,180100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-16,26.701749258683908,27.09671106280764,26.395791608991605,26.902013778686523,149200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-17,27.007706287805973,27.94783070717706,26.751817146237045,27.6585636138916,239500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-18,27.035522361980803,27.652998530238992,26.72400225146291,27.49724006652832,311200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-19,27.5918111475058,28.554188715601253,27.26360200863459,27.486116409301758,323700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-20,27.853268929682912,27.95339961914097,27.46942878441544,27.797637939453125,149200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-23,27.41379638727962,27.602935992817482,26.940953739628352,27.330354690551758,189600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-24,27.424924579316933,27.742008794253778,27.246913058600896,27.58625030517578,131500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-25,27.825458570848607,28.409556986344246,27.641882964208474,28.125850677490234,165600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-26,28.170340656843454,28.437361045551704,27.80875684701221,28.376169204711914,172300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-27,28.359480863648983,28.64874791796217,28.0590857048651,28.365041732788086,101400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-04-30,28.30941792630066,28.30941792630066,27.892203076637205,28.036836624145508,114000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-01,28.153660979640843,28.481870097355994,27.70862902389579,27.8532657623291,165000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-02,27.74201207797478,28.053532276101357,27.63075645590687,28.031282424926758,108600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-03,28.047969762224966,28.12028654895336,27.536185018012432,27.814327239990234,123000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-04,27.625185216494586,27.697501988649257,27.10227565272626,27.37485694885254,123100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-07,27.17459286329195,27.769819208817804,27.0355233696342,27.6585636138916,109500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-08,26.75738267153841,27.358173174578454,25.88957646605079,26.612749099731445,592200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-09,26.21778018976052,26.423605580022482,25.884008641410745,26.37910270690918,286500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-10,26.479236492340746,26.89088729657495,26.08983553439646,26.21221923828125,253500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-11,26.039766657612976,26.868633798084325,26.039766657612976,26.66836929321289,142600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-14,26.534866081984315,27.241351270465795,26.534866081984315,26.72956657409668,190800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-15,26.65168176263483,26.774063857655893,26.017515078195043,26.401351928710938,336000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-16,26.418043823190857,26.61830675754061,25.69487132004259,25.8172550201416,197800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-17,25.767190468857496,26.05646077002876,25.33885066211086,25.3499755859375,232500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-18,25.25540689683786,25.5891784786477,24.83819202168845,24.93276023864746,303100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-21,25.10520652167981,25.37222375771448,24.765872515439487,25.171960830688477,282600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-22,25.26653302346083,25.344412262244624,24.621239717003256,24.7658748626709,256500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-23,24.615674444816385,24.916069625302804,24.226273520711512,24.832626342773438,243000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-24,24.910506480652035,24.910506480652035,24.39872343619144,24.726932525634766,135300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-25,24.771436132837515,25.28878324546294,24.676867921881687,24.949447631835938,163500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-29,24.866005305770084,25.088521279674804,24.448790440964892,24.977262496948242,370800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-30,24.693560900043828,25.005081073781145,24.365351747683434,24.62124252319336,177400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-05-31,24.682431683694556,24.682431683694556,24.18733598236057,24.226276397705078,138700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-01,23.92031998974455,24.39316427763513,23.603237371501507,24.270780563354492,235000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-04,24.354223860223247,24.420978179408543,23.93144650538302,24.270780563354492,147300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-05,24.13171293916956,24.476611100417927,24.026018187346796,24.276348114013672,106300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-06,24.309716984404194,24.649052578139575,24.181770829112107,24.56004524230957,129700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-07,24.76031418888621,24.943888171427393,24.359786676403164,24.382038116455078,101400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-08,24.393161732208682,24.482167481834665,24.076077555504867,24.298593521118164,69300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-11,24.398723541678283,24.47660436629402,23.547604889962596,23.575420379638672,130800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-12,23.619926804948353,23.74230893004193,23.44747774583834,23.731184005737305,160300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-13,23.736743766131614,23.736743766131614,23.26946357600467,23.3529052734375,131500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-14,23.45859367100162,23.597666312298433,23.26945729799081,23.436342239379883,97600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-15,23.347343615162544,23.864690751406073,23.336218691741433,23.78680992126465,204100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-18,23.60880022449896,23.90919546158149,23.475291583917514,23.519794464111328,75900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-19,23.55317570956623,24.27634840949134,23.464169936747677,24.13727569580078,100200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-20,24.059389988739543,24.159520660535605,23.792372741885607,23.87581443786621,45400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-21,23.914753174244996,23.959256045600533,22.96350390113329,23.085886001586914,91000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-22,23.252776143010653,23.408536216722926,23.06920216830831,23.241649627685547,118300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-25,22.9468202776195,23.04695255729413,22.551856804347707,23.013574600219727,74500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-26,22.946818457474432,23.36403333851942,22.80774736097559,23.241649627685547,208900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-27,23.33065326337259,23.48085086154381,22.251457769260508,22.785493850708008,226000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-28,22.612409787547264,23.142824231626154,22.595659470995756,23.103740692138672,106000,0.1,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-06-29,23.57274158955421,23.92449027429425,23.29357548498963,23.81840705871582,192100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-07-02,23.589491102946077,23.840741084720793,22.89157821416784,23.595075607299805,235000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-07-03,23.59507677609733,24.505156148246932,23.59507677609733,24.36557388305664,105100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-07-05,24.270652674086207,24.499569406148513,24.09756979779947,24.276235580444336,106600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2012-07-06,23.94682501053139,24.175740176442982,23.91890728013373,23.93007469177246,71800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
