Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,16.04265362625543,16.2734359790795,15.831652342782542,16.240467071533203,9529500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-06,16.022872952737973,16.444874154226024,15.963528367335389,16.39212417602539,8115200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-07,16.306409762459737,16.741598921845018,16.187720559097045,16.675661087036133,11299200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-08,16.67565345629185,16.932810068842144,16.3987144016446,16.51080894470215,12446100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-09,16.65587863588677,16.735004312834104,16.372346221385246,16.675661087036133,10514700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-10,16.471250765698652,16.6756588517362,16.2668440555443,16.35915756225586,7612800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-13,16.571442698183734,16.611246877743177,16.14687447265025,16.219846725463867,8089900,0.13711,0.0,VLO,Energy,Integrated oil Companies
2012-02-14,16.146870078738438,16.491832619786212,16.12033535050528,16.332618713378906,7654700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-15,16.359157248499866,16.624512875640633,16.292818341714675,16.49846839904785,11305500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-16,16.6112463621417,17.01591317746112,16.3525240479195,16.816896438598633,11733900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-17,16.84343878830874,16.976116663298075,16.485207972136372,16.578083038330078,8732800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-21,16.657683676127906,17.115421339411263,16.657683676127906,16.93630599975586,8739200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-22,17.042448251511207,17.04908297349021,16.763825918956577,16.923038482666016,7055300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-23,16.949575904086373,17.141957939711638,16.730657747011563,17.11542320251465,8348400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-24,17.12205163739774,17.155221087584444,16.11370145912366,16.18004035949707,14939100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-27,16.087168133418245,16.365790431899605,16.020829227255582,16.272916793823242,9934500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-28,16.266277337296103,16.485195387052073,15.888146789650275,16.445392608642578,14623300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-02-29,16.46529602160965,16.651044650770928,16.2198418332438,16.24637794494629,9602900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-01,16.339258403719995,17.2281990628455,16.339258403719995,17.049083709716797,16143800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-02,16.923036121260424,17.778807165448796,16.923036121260424,17.261363983154297,12929500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-05,17.22819039638333,17.281261226548157,16.916397365818717,17.04244041442871,8166900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-06,16.750553904785004,16.869963645439977,16.63114416413003,16.69748306274414,7909500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-07,16.737289897221086,18.04416540867074,16.730656559455817,17.911487579345703,23120700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-08,18.037531683675386,18.634580518568143,18.037531683675386,18.488636016845703,17973400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-09,18.508533001843208,19.025976124902126,18.415657991748386,18.946369171142578,17737300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-12,18.87339676292138,18.91320093447804,18.462096679934497,18.72081756591797,10991500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-13,18.800427884834935,18.90656959278489,18.52843889305541,18.89330291748047,12062200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-14,18.813689142221083,18.966268311328147,18.4819946944875,18.561601638793945,8983300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-15,18.601408545374024,18.707551622746806,18.355955707001243,18.5881404876709,10996700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-16,18.66111614918882,18.972907925847313,18.5616077819355,18.568241119384766,12380600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-19,18.601408360548934,18.687648658384013,18.448829159109607,18.541704177856445,7663400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-20,18.316154567333246,18.316154567333246,18.08396836395769,18.216646194458008,9405500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-21,18.24318550397634,18.362595295454252,17.984464519816306,18.004365921020508,7889200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-22,17.79871039716,17.84514791231641,17.41394636944232,17.539989471435547,10648500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-23,17.586427481885252,17.865049812165857,17.42721353522282,17.70583724975586,8607900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-26,18.077334196481434,18.090602255773025,17.692568782539666,17.944656372070312,8125900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-27,17.924756071757848,18.482002137821137,17.851783817568812,18.256450653076172,13477300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-28,18.196745832055118,18.369226467818,17.865051236932235,18.1237735748291,12209600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-29,17.944654014843785,17.944654014843785,17.301167758380732,17.679298400878906,12737600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-03-30,17.75227244159655,17.904851646354192,16.730654134424125,17.095518112182617,18384500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-02,17.02254711805333,17.606329295879064,16.836798432052298,17.467018127441406,9081400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-03,17.44711542439189,17.44711542439189,16.61124570779673,16.850065231323242,17330900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-04,16.909764566608395,17.221556222794415,16.664310412040205,16.763818740844727,11861000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-05,16.657688800455166,16.863338937682308,16.345895540584312,16.544912338256836,11794500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-09,16.292817996908582,16.611244465888163,16.180041580909997,16.39232635498047,6233700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-10,16.66431001691674,16.66431001691674,15.649326748278868,15.655960083007812,16031300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-11,15.914691752183451,16.120343264271924,15.74884442836344,15.782013893127441,9493400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-12,15.82844393989497,16.670946839319303,15.821810603778289,16.53826904296875,10051700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-13,16.36578651550149,16.42549207046102,16.000922618920235,16.014190673828125,9286500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-16,15.961120213505453,16.000922994912465,15.470213244393705,15.496747970581055,12294800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-17,15.914686367181933,16.17340865849922,15.709036308931376,15.97439193725586,12911900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-18,15.874883358419087,15.961123659588631,15.609527733742164,15.841713905334473,8075000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-19,15.841713364792739,16.0871675860941,15.695767499349856,15.854981422424316,7542500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-20,16.00092791210976,16.080534883639544,15.735573647431142,15.755475044250488,7009600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-23,15.510020337426027,15.722305127197696,15.291102210326518,15.669234275817871,6760400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-24,15.72893305408053,16.014189993345113,15.622791387831532,15.874878883361816,8222600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-25,16.03409725043745,16.087169487235702,15.563091530745924,16.027463912963867,8229100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-26,15.954486882998653,16.32598412375327,15.861611880684011,16.299448013305664,5834800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-27,16.51837219175592,16.730657001130606,16.372427683047533,16.664318084716797,8548500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-04-30,16.796992155585386,16.94957135231406,16.23311149235824,16.385690689086914,8542100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-01,16.55153553611535,16.916399441616957,16.29944802371009,16.47856330871582,9744400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-02,16.345885855113874,16.359153910614186,15.954487215492733,16.06062889099121,8777400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-03,16.034094764532988,16.06063087881799,15.456947429229892,15.616161346435547,9873100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-04,15.510021889852867,15.563092746544653,15.005846674902141,15.224764823913574,7210200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-07,15.078814883079424,15.344169070964718,14.939502377156142,15.178321838378906,6618200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-08,15.039011891932148,15.098717454029536,14.57464098865559,14.966039657592773,10237200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-09,14.713958529941534,15.125258770637405,14.528209810876831,14.912975311279297,11282200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-10,15.18495774486301,15.311000820926667,14.932870208483584,14.966039657592773,6806500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-11,14.820093394067719,15.344169844922003,14.786923945877495,14.952771186828613,6029900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-14,14.647615552885156,14.813462824811236,14.601178039895387,14.627714157104492,7293300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-15,14.634346579239038,14.985942496887626,14.24958120927922,14.276117324829102,10313100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-16,14.375628798732869,14.88643736767917,14.276120420223451,14.481770515441895,9277300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-17,14.461862843074307,14.680780903978464,14.289382282180595,14.322551727294922,9361500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-18,14.46849719920894,14.587906933194974,14.116901333040937,14.223044395446777,8507900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-21,14.249769040208957,14.697371556119924,14.216365888185827,14.617203712463379,7189300,0.13711,0.0,VLO,Energy,Integrated oil Companies
2012-05-22,14.70405221468818,14.917832674953619,14.530356374850452,14.737455368041992,9158900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-23,14.543717695512585,14.891109369945523,14.490271535748862,14.837664604187012,8838000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-24,14.917831414521702,14.991317788089011,14.55039675867493,14.77753734588623,9244100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-25,14.73745454001443,15.144972430432343,14.73745454001443,14.924511909484863,4937000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-29,15.0781650176434,15.19173600310695,14.784218142684564,14.944552421569824,6333300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-30,14.730776957832331,14.730776957832331,14.436828617534832,14.570441246032715,9806200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-05-31,14.537032236540846,14.583796916489499,14.022624939120128,14.096111297607422,10258500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-01,13.782124767659605,14.056030026076474,13.60842756012267,13.81552791595459,8125300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-04,13.848927631214627,13.868969236422465,13.36124206580208,13.608424186706543,7889800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-05,13.588388199868033,14.082754040086296,13.568346586373622,14.029309272766113,7046400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-06,14.249770720966831,14.670650207299884,14.203007417822867,14.510315895080566,7522200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-07,14.757496493598305,14.810941258397298,14.209685911902138,14.329936981201172,6896900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-08,14.24977141816014,14.336619349112116,14.102798639936218,14.209688186645508,7162800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-11,14.40341870033742,14.99799517569777,14.156236568832636,14.59715747833252,14776200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-12,14.730773813122441,15.378793807794246,14.657286046733462,14.884428024291992,18287500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-13,14.797582631546547,14.977958557006545,14.403424836937326,14.523675918579102,10258500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-14,14.510314596146312,14.924512577805382,14.390063524245123,14.623884201049805,9434900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-15,14.570437366613858,14.877745772735127,14.443506239739861,14.857704162597656,8073100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-18,14.73077752904578,14.73077752904578,14.476913803856839,14.557080268859863,6999900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-19,15.011357613822927,15.699462154112894,14.724090832226723,15.385472297668457,14676400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-20,15.472321216130966,15.792989742450189,15.398833459095178,15.726184844970703,14081500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-21,15.792985924286029,15.86647366355518,15.165007772557681,15.358746528625488,12931700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-22,15.499051533873729,15.792998543817491,15.41220358534502,15.699470520019531,10713800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-25,15.452278879530297,15.452278879530297,15.198415239748128,15.345389366149902,8785800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-26,15.345385313372608,15.712819835333637,15.332023779227649,15.599248886108398,8271100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-27,15.672740698255279,16.00677219833879,15.599254325838942,15.779631614685059,10452900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-28,15.619292198714351,16.020129902877887,15.512402701872645,15.986726760864258,9603000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-06-29,16.407610418641372,16.441013569505184,15.960007918265251,16.133705139160156,8783600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-02,16.354165929355606,16.354165929355606,15.953328112291429,16.16042709350586,7418500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-03,16.300722583837786,16.768365350419838,16.260637962241425,16.708240509033203,6447200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-05,16.634751713038813,16.74164263673578,16.280678577678955,16.307401657104492,6511300,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-06,16.03349149070863,16.45437080265028,15.980046742113698,16.40760612487793,7695500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-09,16.414291113630675,16.44769426576111,15.746229465027106,15.906563758850098,10419000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-10,15.97336699651116,16.21386908807615,15.679420150598938,15.792989730834961,10723700,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-11,15.866480533560713,16.14706589624632,15.839757454254855,16.046857833862305,8426500,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-12,15.980047894643304,16.414287379548785,15.786309098758283,16.233911514282227,11489000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-13,16.267314981145493,16.694874403218563,16.25395344426714,16.6080265045166,7325600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-16,16.574625886531845,16.875252845105855,16.454374824301222,16.861892700195312,8155800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-17,16.942057691228452,17.169199651279357,16.72159719706433,17.00218391418457,9699400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-18,16.942062600592095,17.536639354544217,16.87525628639547,17.249372482299805,10198900,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-19,17.262734559936938,17.369625511005356,16.848536480814143,16.982149124145508,8269400,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-20,16.83517296256554,17.109078291657855,16.775048116523642,17.062314987182617,7192800,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-23,16.821805745407985,17.202601884549537,16.474414145915258,17.13579559326172,8714000,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-24,17.229323205122327,17.25604627868176,16.47441380212922,16.835166931152344,11321100,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-25,16.895292440878112,16.98882040640276,16.481093182112335,16.654788970947266,8424200,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-26,16.848531316013478,17.12911666579341,16.73496032519511,17.042268753051758,6807600,0.0,0.0,VLO,Energy,Integrated oil Companies
2012-07-27,16.97546399244426,17.523275990691744,16.714920230574105,17.43642807006836,10944800,0.0,0.0,VLO,Energy,Integrated oil Companies
