Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-24,7.480336091048027,7.518770665762785,7.475532112840886,7.504357814788818,37800,0.0,0,AVK,,
2012-04-25,7.528380593010241,7.614858627319336,7.518771718897526,7.614858627319336,75800,0.0,0,AVK,,
2012-04-26,7.605248383519342,7.648487392886646,7.590835533122325,7.643682956695557,58800,0.0,0,AVK,,
2012-04-27,7.648488219234659,7.658096634478686,7.610053641905946,7.653292655944824,38500,0.0,0,AVK,,
2012-04-30,7.682111858981429,7.682111858981429,7.56680822456926,7.619655609130859,99000,0.0,0,AVK,,
2012-05-01,7.595639969313416,7.662900243283663,7.586031096931236,7.643682956695557,61600,0.0,0,AVK,,
2012-05-02,7.600442699718057,7.648486137390137,7.571617003655752,7.648486137390137,132000,0.0,0,AVK,,
2012-05-03,7.662899319084578,7.662899319084578,7.581225746391462,7.590834617614746,194000,0.0,0,AVK,,
2012-05-04,7.562009986027584,7.581227274170646,7.533184282901135,7.566814422607422,109700,0.0,0,AVK,,
2012-05-07,7.5187701037975305,7.61966096942709,7.5187701037975305,7.595639705657959,85000,0.0,0,AVK,,
2012-05-08,7.571619610164788,7.614858627319336,7.509163302961146,7.614858627319336,79500,0.0,0,AVK,,
2012-05-09,7.542791177850725,7.600443030661831,7.542791177850725,7.590834617614746,62000,0.0,0,AVK,,
2012-05-10,7.614855439535542,7.629268286494673,7.547594723432691,7.552399158477783,43500,0.0,0,AVK,,
2012-05-11,7.50117169513812,7.549503709003088,7.491505015805542,7.515671253204346,97800,0.094,0,AVK,,
2012-05-14,7.4673391834195755,7.491505422129106,7.414173827004742,7.423840045928955,101900,0.0,0,AVK,,
2012-05-15,7.404506458503739,7.4286726949657265,7.3948402404785165,7.394840240478516,75000,0.0,0,AVK,,
2012-05-16,7.428669832277675,7.443169384194319,7.322338709379915,7.336838722229004,152500,0.0,0,AVK,,
2012-05-17,7.312672631658874,7.332005521552962,7.23534107208252,7.2353410720825195,87900,0.0,0,AVK,,
2012-05-18,7.225671053696448,7.245003934646137,7.167672410847384,7.196671962738037,67500,0.0,0,AVK,,
2012-05-21,7.18217726099783,7.288508415222168,7.167677704809423,7.288508415222168,81400,0.0,0,AVK,,
2012-05-22,7.298174498466946,7.298174498466946,7.211176246562115,7.293341159820557,66000,0.0,0,AVK,,
2012-05-23,7.278837690756913,7.361002098900459,7.254671471452438,7.3561692237854,77000,0.0,0,AVK,,
2012-05-24,7.385170114602395,7.404503002562123,7.336838125169277,7.380337238311768,61800,0.0,0,AVK,,
2012-05-25,7.385172843933106,7.428671973151525,7.346507053723973,7.3851728439331055,56500,0.0,0,AVK,,
2012-05-29,7.433504228025867,7.501169581489526,7.39000510515155,7.409337997436523,56600,0.0,0,AVK,,
2012-05-30,7.39483773335597,7.404503948103988,7.3368390620704576,7.361004829406738,38400,0.0,0,AVK,,
2012-05-31,7.399670126271497,7.428669227744885,7.3030052255404465,7.380337238311768,54800,0.0,0,AVK,,
2012-06-01,7.317504036494541,7.317504036494541,7.138674736977703,7.158007621765137,79300,0.0,0,AVK,,
2012-06-04,7.124177800889878,7.167676925659181,7.075845798538177,7.16767692565918,121100,0.0,0,AVK,,
2012-06-05,7.129011139404807,7.182176480271437,7.095178691665364,7.16767692565918,104800,0.0,0,AVK,,
2012-06-06,7.249838228583077,7.249838228583077,7.172506694560693,7.177340030670166,105300,0.0,0,AVK,,
2012-06-07,7.211174848630916,7.278840193765385,7.191841958725704,7.216008186340332,47000,0.0,0,AVK,,
2012-06-08,7.196675403591325,7.24984073638916,7.182175390247175,7.24984073638916,46600,0.0,0,AVK,,
2012-06-11,7.303006078202125,7.303006078202125,7.201508289330086,7.211174964904785,46700,0.0,0,AVK,,
2012-06-12,7.230507479499287,7.28367280960083,7.206341252750427,7.28367280960083,64800,0.0,0,AVK,,
2012-06-13,7.2758903360092795,7.324526152003766,7.236981868743897,7.2369818687438965,60600,0.094,0,AVK,,
2012-06-14,7.256437365438287,7.290482164264984,7.212665216189334,7.261301040649414,89300,0.0,0,AVK,,
2012-06-15,7.2661644301925135,7.2856186676884205,7.2272559552007,7.2758917808532715,62600,0.0,0,AVK,,
2012-06-18,7.26616374159204,7.373162269592286,7.2223920592436155,7.373162269592285,110700,0.0,0,AVK,,
2012-06-19,7.363430504810451,7.441247395859529,7.348839489869806,7.4363837242126465,56400,0.0,0,AVK,,
2012-06-20,7.485025348050427,7.519070148468017,7.455843759245622,7.519070148468018,83500,0.0,0,AVK,,
2012-06-21,7.51420348478641,7.519067158290632,7.373160199942021,7.397478103637695,61500,0.0,0,AVK,,
2012-06-22,7.397484352270974,7.446120200744881,7.397484352270974,7.441256523132324,44600,0.0,0,AVK,,
2012-06-25,7.353707622607307,7.397479766332884,7.324526502673948,7.378025531768799,49500,0.0,0,AVK,,
2012-06-26,7.402344107845279,7.431525230407714,7.353708285140447,7.431525230407715,53300,0.0,0,AVK,,
2012-06-27,7.475295217809056,7.53365790989341,7.465568334374387,7.52393102645874,59000,0.0,0,AVK,,
2012-06-28,7.480155841384067,7.509336943614843,7.431520052565766,7.4363837242126465,44700,0.0,0,AVK,,
2012-06-29,7.528794861477344,7.533658535511296,7.4266604897172614,7.460705280303955,97300,0.0,0,AVK,,
2012-07-02,7.4412538409342135,7.5093434476638095,7.4412538409342135,7.494752883911133,72900,0.0,0,AVK,,
2012-07-03,7.4898877244665725,7.557977781534657,7.4898877244665725,7.528796195983887,23300,0.0,0,AVK,,
2012-07-05,7.533659870879943,7.572568342397258,7.50934196022523,7.528796195983887,32900,0.0,0,AVK,,
2012-07-06,7.519068910222967,7.592022174482562,7.514205235585516,7.572567939758301,38300,0.0,0,AVK,,
2012-07-09,7.557977804597152,7.596886276233192,7.538523568779132,7.567705154418945,59600,0.0,0,AVK,,
2012-07-10,7.557977572057346,7.635794512935197,7.557977572057346,7.587159156799316,96400,0.0,0,AVK,,
2012-07-11,7.603792663897523,7.603792663897523,7.549969331559885,7.554862022399902,49700,0.094,0,AVK,,
2012-07-12,7.486364638828222,7.501043654337374,7.368931581480032,7.496150493621826,162000,0.0,0,AVK,,
2012-07-13,7.481465485880879,7.53528881072998,7.481465485880879,7.5352888107299805,113000,0.0,0,AVK,,
2012-07-16,7.530399178375613,7.549971346871619,7.486361682600275,7.525506019592285,61700,0.0,0,AVK,,
2012-07-17,7.559757923477852,7.559757923477852,7.461897071603959,7.501041412353516,92800,0.0,0,AVK,,
2012-07-18,7.496149491678228,7.540186998957069,7.466791464583951,7.510828971862793,93700,0.0,0,AVK,,
2012-07-19,7.525507261290903,7.6184749603271475,7.52061410170021,7.618474960327148,83100,0.0,0,AVK,,
2012-07-20,7.59401312545028,7.608692143441498,7.549975604839056,7.5744404792785645,42700,0.0,0,AVK,,
2012-07-23,7.481467663021137,7.594007968902588,7.476574504800801,7.594007968902588,52300,0.0,0,AVK,,
2012-07-24,7.608690760451992,7.642941951751709,7.559760087191696,7.642941951751709,69000,0.0,0,AVK,,
2012-07-25,7.677193986973309,7.696766165101418,7.633156936163214,7.672301292419434,47800,0.0,0,AVK,,
2012-07-26,7.716336193423938,7.755480536407155,7.6918708624000836,7.731015205383301,76400,0.0,0,AVK,,
2012-07-27,7.721229304948268,7.765266809851355,7.721229304948268,7.745694637298584,48700,0.0,0,AVK,,
2012-07-30,7.721229980522012,7.750588475238611,7.642941283461006,7.6527276039123535,77300,0.0,0,AVK,,
2012-07-31,7.672298256170441,7.686977267298041,7.598902267257738,7.633153915405273,69100,0.0,0,AVK,,
2012-08-01,7.652725200898462,7.711441705256787,7.652725200898462,7.701655387878418,56400,0.0,0,AVK,,
2012-08-02,7.6722949545384855,7.770155764338792,7.667401797389182,7.71633243560791,74600,0.0,0,AVK,,
2012-08-03,7.745695315012937,7.770160649503862,7.642941283461006,7.6527276039123535,68500,0.0,0,AVK,,
2012-08-06,7.667407140657622,7.775054339773796,7.66251398009837,7.721230506896973,62700,0.0,0,AVK,,
2012-08-07,7.745692882806486,7.770158209615112,7.6967622291892335,7.701655387878418,48000,0.0,0,AVK,,
2012-08-08,7.745693494470892,7.760372505060326,7.711442314216435,7.75547981262207,30700,0.0,0,AVK,,
2012-08-09,7.779948313733957,7.799520492553711,7.740803956094451,7.799520492553711,55300,0.0,0,AVK,,
2012-08-10,7.819089756348781,7.828876075429008,7.789731732382854,7.814197063446045,40000,0.0,0,AVK,,
2012-08-13,7.870307663657051,7.875229794934951,7.796477572089645,7.86538553237915,74400,0.094,0,AVK,,
2012-08-14,7.855536979493627,7.929367495726832,7.806316635338157,7.919523239135742,75500,0.0,0,AVK,,
2012-08-15,7.8850763261495045,7.919530316207204,7.8112457439396215,7.899841785430908,43500,0.0,0,AVK,,
2012-08-16,7.880150542223381,7.939214229583741,7.8653841509830995,7.93921422958374,53200,0.0,0,AVK,,
2012-08-17,7.958905696868897,7.9785932870086995,7.939217167928363,7.9589056968688965,46700,0.0,0,AVK,,
2012-08-20,7.939214046676421,7.958902567876537,7.889994621276856,7.8899946212768555,45900,0.0,0,AVK,,
2012-08-21,7.924449612836263,7.924449612836263,7.801399155925142,7.845696926116943,55400,0.0,0,AVK,,
2012-08-22,7.7964763219819835,7.845696218668114,7.7817103999161645,7.786632061004639,66400,0.0,0,AVK,,
2012-08-23,7.776787400937207,7.924448013305663,7.776787400937207,7.924448013305664,78000,0.0,0,AVK,,
2012-08-24,7.924450616504246,7.924450616504246,7.840776257654924,7.855542182922363,54500,0.0,0,AVK,,
2012-08-27,7.885070508045835,7.894914766170268,7.781708144739615,7.816162109375,74100,0.0,0,AVK,,
2012-08-28,7.786633564584954,7.83585394017562,7.781711902546119,7.806321620941162,62700,0.0,0,AVK,,
2012-08-29,7.7964763219819835,7.835852427090968,7.786632061004638,7.786632061004639,78600,0.0,0,AVK,,
2012-08-30,7.781709627890098,7.791553418490639,7.7620215772888645,7.771865367889404,48500,0.0,0,AVK,,
2012-08-31,7.781711725403179,7.830931630473113,7.776789594076102,7.821087837219238,54600,0.0,0,AVK,,
2012-09-04,7.835853133652178,7.8456969261169425,7.771866839730367,7.845696926116943,47900,0.0,0,AVK,,
2012-09-05,7.816162109375001,7.816162109375001,7.766941757552967,7.816162109375,46500,0.0,0,AVK,,
2012-09-06,7.821089693610872,7.899841466535007,7.791557368038979,7.875231742858887,69500,0.0,0,AVK,,
2012-09-07,7.850617055804905,7.88507149414921,7.771864858560988,7.8801493644714355,60800,0.0,0,AVK,,
2012-09-10,7.835854126099011,7.904762090280593,7.821088200831571,7.855542182922363,88600,0.0,0,AVK,,
2012-09-11,7.855540178576835,7.889994621276856,7.8506180482768055,7.8899946212768555,77000,0.0,0,AVK,,
2012-09-12,7.916728990829714,7.921680154246662,7.867218773167031,7.901875972747803,84600,0.094,0,AVK,,
2012-09-13,7.91178525573448,8.005855560302734,7.857323823521378,8.005855560302734,108200,0.0,0,AVK,,
2012-09-14,8.050409975748053,8.099920680374769,8.020703930707283,8.03060531616211,83500,0.0,0,AVK,,
2012-09-17,8.005849525539462,8.085066266197895,8.000898361206055,8.000898361206055,66500,0.0,0,AVK,,
2012-09-18,8.010802862843324,8.099921956342572,8.010802862843324,8.035557746887207,68600,0.0,0,AVK,,
2012-09-19,8.055362583385318,8.12962818145752,8.045460251818806,8.12962818145752,75900,0.0,0,AVK,,
2012-09-20,8.104871845271255,8.104871845271255,8.025654151265623,8.03060531616211,54800,0.0,0,AVK,,
2012-09-21,8.065260195423477,8.119721098493905,8.065260195423477,8.11476993560791,75400,0.0,0,AVK,,
2012-09-24,8.11477504489498,8.124677376901753,8.085068993213014,8.104873657226562,58300,0.0,0,AVK,,
2012-09-25,8.050409645976696,8.139528721786544,8.025653822508346,8.040507316589355,99400,0.0,0,AVK,,
2012-09-26,8.040504662850795,8.055358152029466,7.976141431752142,7.990993976593018,51100,0.0,0,AVK,,
2012-09-27,8.000903047574909,8.065267277271218,8.000903047574909,8.045462608337402,46500,0.0,0,AVK,,
2012-09-28,8.020705012801132,8.184089699075239,8.015753847236672,8.154382705688477,225000,0.0,0,AVK,,
2012-10-01,8.12467439015906,8.21379345678191,8.090017185214176,8.193988800048828,186200,0.0,0,AVK,,
2012-10-02,8.184087440443163,8.248450686341732,8.169233947849026,8.179136276245117,157800,0.0,0,AVK,,
2012-10-03,8.17913842873222,8.238550526068105,8.169236097730153,8.228649139404297,96700,0.0,0,AVK,,
2012-10-04,8.23359955655157,8.317767483396073,8.22369816965208,8.307866096496582,141400,0.0,0,AVK,,
2012-10-05,8.30786606783316,8.322718620300293,8.288061405425944,8.322718620300293,84800,0.0,0,AVK,,
2012-10-08,8.29796214642271,8.337570519308386,8.273206323157853,8.327668190002441,81800,0.0,0,AVK,,
2012-10-09,8.357374233582172,8.357374233582172,8.293010981769738,8.327668190002441,137200,0.0,0,AVK,,
2012-10-10,8.293011083331685,8.297962248045291,8.218745501303799,8.253402709960938,79700,0.0,0,AVK,,
2012-10-11,8.350000162038297,8.35995864868164,8.240458708348637,8.35995864868164,253300,0.094,0,AVK,,
2012-10-12,8.359956930181216,8.45455968476545,8.359956930181216,8.394810676574707,129900,0.0,0,AVK,,
2012-10-15,8.454558177435414,8.4645166602562,8.364933731434732,8.41970443725586,81500,0.0,0,AVK,,
2012-10-16,8.464518169361693,8.48941343115894,8.305186214595235,8.394810676574707,199600,0.0,0,AVK,,
2012-10-17,8.384853915596441,8.474478395999416,8.350000162038297,8.35995864868164,136000,0.0,0,AVK,,
2012-10-18,8.399792295703278,8.484437539336101,8.364937589753831,8.459541320800781,100500,0.0,0,AVK,,
2012-10-19,8.509329712461282,8.509329712461282,8.434642983413815,8.469496726989746,133200,0.0,0,AVK,,
2012-10-22,8.47447854052952,8.504353051275494,8.424687056157179,8.439624786376953,95800,0.0,0,AVK,,
2012-10-23,8.439621619272248,8.449579152655131,8.394809395123012,8.409746170043945,115600,0.0,0,AVK,,
2012-10-24,8.484433408888007,8.494390941760912,8.364933517481465,8.429662704467773,100200,0.0,0,AVK,,
2012-10-25,8.494389010483642,8.499368250634603,8.389827816392327,8.474472999572754,152800,0.0,0,AVK,,
2012-10-26,8.434642621578234,8.434642621578234,8.330080445642738,8.354976654052734,114400,0.0,0,AVK,,
2012-10-31,8.364933536835931,8.42468348267745,8.315143023276699,8.38485050201416,112300,0.0,0,AVK,,
2012-11-01,8.399785995483398,8.439618965569746,8.35995302539705,8.399785995483398,98100,0.0,0,AVK,,
2012-11-02,8.439622384648187,8.444600676944493,8.330080960263375,8.374893188476562,54000,0.0,0,AVK,,
2012-11-05,8.345019955349816,8.349999198096672,8.215562493011868,8.230500221252441,116200,0.0,0,AVK,,
2012-11-06,8.225520460454076,8.250415722926986,8.20062424828778,8.210582733154297,101700,0.0,0,AVK,,
2012-11-07,8.265352405519959,8.275310889127768,8.11597800048265,8.170748710632324,83500,0.0,0,AVK,,
2012-11-08,8.20560076829477,8.215559249857298,8.081122597842388,8.115976333618164,109100,0.0,0,AVK,,
2012-11-09,8.096062898234937,8.096062898234937,7.926772456536687,7.976563930511475,106400,0.0,0,AVK,,
2012-11-12,7.951668560222668,8.001459561646925,7.931752064683623,7.98154354095459,122500,0.0,0,AVK,,
2012-11-13,7.918434545857187,7.953493874572183,7.838298186776794,7.85833215713501,91600,0.094,0,AVK,,
2012-11-14,7.848314162846221,7.848314162846221,7.587872111953879,7.647974491119385,177000,0.0,0,AVK,,
2012-11-15,7.60791022000582,7.647978653807331,7.432613031244891,7.497723579406738,220500,0.0,0,AVK,,
2012-11-16,7.462666051571611,7.693057109040622,7.462666051571611,7.637963771820068,115400,0.0,0,AVK,,
2012-11-19,7.713090767074684,7.8132611616362535,7.698065398949585,7.763175964355469,135900,0.0,0,AVK,,
2012-11-20,7.783201518325209,7.8232694416960795,7.698057061750276,7.773184776306152,132100,0.0,0,AVK,,
2012-11-21,7.85833581524903,7.96351432800293,7.763174531161099,7.96351432800293,81500,0.0,0,AVK,,
2012-11-23,8.013598412555586,8.073700820979719,7.968521845061331,8.068692207336426,28200,0.0,0,AVK,,
2012-11-26,8.028624953377323,8.058675682561361,8.00859049705766,8.053667068481445,79200,0.0,0,AVK,,
2012-11-27,8.033630863713753,8.053664357995624,7.938469138813241,7.978537082672119,97100,0.0,0,AVK,,
2012-11-28,7.963512816263325,8.083716671549734,7.943478840382257,8.043648719787598,102400,0.0,0,AVK,,
2012-11-29,8.063685868453918,8.14883041381836,8.05366863834148,8.14883041381836,71400,0.0,0,AVK,,
2012-11-30,8.133803367614746,8.163854098219137,8.093735408377059,8.133803367614746,55500,0.0,0,AVK,,
2012-12-03,8.14382130186714,8.259016575244619,8.14382130186714,8.23397445678711,111500,0.0,0,AVK,,
2012-12-04,8.21393050521916,8.319109382839265,8.07369327545166,8.07369327545166,219900,0.0,0,AVK,,
2012-12-05,8.123783487153071,8.16385143331147,8.003579648677874,8.033631324768066,166800,0.0,0,AVK,,
2012-12-06,8.003579947361338,8.163851737976074,7.95349525161804,8.163851737976074,152600,0.0,0,AVK,,
2012-12-07,8.11877398555947,8.143817046226038,8.013595996645144,8.093731880187988,75600,0.0,0,AVK,,
2012-12-10,8.043648745805191,8.053665972601957,7.973530068818481,7.988555431365967,115000,0.0,0,AVK,,
2012-12-11,8.013599395751953,8.073701811550109,7.973531436985013,8.013599395751953,89400,0.0,0,AVK,,
2012-12-12,8.000498196758807,8.020650565799695,7.970269402962286,7.990421772003174,94600,0.094,0,AVK,,
2012-12-13,7.980345047429352,8.030725724870349,7.945078525173621,7.960192680358887,172900,0.0,0,AVK,,
2012-12-14,7.9450784757079775,8.030725674871471,7.940040263854146,7.9551544189453125,69000,0.0,0,AVK,,
2012-12-17,7.965230842652975,8.030725674871471,7.909811473201487,7.9551544189453125,156500,0.0,0,AVK,,
2012-12-18,7.950119696249997,8.07103443145752,7.9350055345255095,8.07103443145752,121800,0.0,0,AVK,,
2012-12-19,8.091182452669477,8.101258875974843,8.050877720388632,8.06599235534668,79200,0.0,0,AVK,,
2012-12-20,8.081108044157858,8.08614529552683,8.025688669691752,8.076069831848145,76400,0.0,0,AVK,,
2012-12-21,8.01560857826911,8.040799147823682,7.9803420691747995,7.995456218719482,86600,0.0,0,AVK,,
2012-12-24,8.010574340820312,8.030726710363782,7.980346026740302,8.010574340820312,41900,0.0,0,AVK,,
2012-12-26,8.005536785453181,8.020650942826725,7.970269777621046,7.980346202850342,68200,0.0,0,AVK,,
2012-12-27,8.000496269656022,8.035762786865234,7.940039177095832,8.035762786865234,79400,0.0,0,AVK,,
2012-12-28,8.005535125732422,8.020649279972474,7.965230394112082,8.005535125732422,54000,0.0,0,AVK,,
2012-12-31,8.020650901009976,8.121413230895996,8.005536743715231,8.121413230895996,106400,0.0,0,AVK,,
2013-01-02,8.166757725461034,8.212100691713504,8.116377506017034,8.181872367858887,125600,0.0,0,AVK,,
2013-01-03,8.151636701794372,8.30277914587398,8.151636701794372,8.297740936279297,143700,0.0,0,AVK,,
2013-01-04,8.267518225190077,8.383394241333008,8.267518225190077,8.383394241333008,70400,0.0,0,AVK,,
2013-01-07,8.383390837587022,8.43377198617589,8.348124321856963,8.42369556427002,167200,0.0,0,AVK,,
2013-01-08,8.423700664512896,8.464005415598946,8.388434127430235,8.458968162536621,123300,0.0,0,AVK,,
2013-01-09,8.438814648505085,8.509347717170579,8.438814648505085,8.489195823669434,110400,0.0,0,AVK,,
2013-01-10,8.489194610179082,8.559727668762207,8.489194610179082,8.559727668762207,139000,0.0,0,AVK,,
2013-01-11,8.531359067806875,8.551623076003827,8.511094093322754,8.511094093322754,88800,0.094,0,AVK,,
2013-01-14,8.495892788737324,8.571884478814752,8.480694064207132,8.566818237304688,117000,0.0,0,AVK,,
2013-01-15,8.556691103001139,8.602286338806152,8.511095867196126,8.602286338806152,81900,0.0,0,AVK,,
2013-01-16,8.592149068724929,8.617480278015137,8.551620100147428,8.617480278015137,74500,0.0,0,AVK,,
