Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,15.78717044288292,16.387870777665327,15.759013733582625,16.237695693969727,5285000,0.0,0,TER,Capital Goods,Electrical Products
2012-02-17,16.331561080949527,16.416034817817806,15.956123244995398,15.965509414672852,3323600,0.0,0,TER,Capital Goods,Electrical Products
2012-02-21,15.993663023834179,15.993663023834179,15.402347046913714,15.524365425109863,3299500,0.0,0,TER,Capital Goods,Electrical Products
2012-02-22,15.430506276546533,15.561909037526233,15.158312797113327,15.233400344848633,3946800,0.0,0,TER,Capital Goods,Electrical Products
2012-02-23,15.224015734787908,15.599455302094539,15.036297741363128,15.561910629272461,3166600,0.0,0,TER,Capital Goods,Electrical Products
2012-02-24,15.571297241661119,15.627612462272134,15.308489895095406,15.374191284179688,1545700,0.0,0,TER,Capital Goods,Electrical Products
2012-02-27,15.195858718111163,15.74963009962097,15.148927878017155,15.514981269836426,2845000,0.0,0,TER,Capital Goods,Electrical Products
2012-02-28,15.55252392405293,15.94673402393036,15.486822539111436,15.759016036987305,2508500,0.0,0,TER,Capital Goods,Electrical Products
2012-02-29,15.768399999965869,15.787172335235045,15.289717982200859,15.411734580993652,2734000,0.0,0,TER,Capital Goods,Electrical Products
2012-03-01,15.496209480311197,15.590069373580917,15.24278830555152,15.317875862121582,1936300,0.0,0,TER,Capital Goods,Electrical Products
2012-03-02,15.317874602863832,15.468049703658307,15.026910568853086,15.120770454406738,3430400,0.0,0,TER,Capital Goods,Electrical Products
2012-03-05,15.12077042535382,15.158313305366097,14.276034142336652,14.369894027709961,6580000,0.0,0,TER,Capital Goods,Electrical Products
2012-03-06,14.144629642898977,14.313577068504742,14.135244371009664,14.210331916809082,4628200,0.0,0,TER,Capital Goods,Electrical Products
2012-03-07,14.33235172643989,14.78287707428711,14.294807052338324,14.773490905761719,4575400,0.0,0,TER,Capital Goods,Electrical Products
2012-03-08,14.933049306055802,15.092610559712487,14.87673409600881,14.923663139343262,3861600,0.0,0,TER,Capital Goods,Electrical Products
2012-03-09,14.904892752272191,15.261559056477218,14.811032868755115,15.214628219604492,2335700,0.0,0,TER,Capital Goods,Electrical Products
2012-03-12,15.261559387623006,15.261559387623006,14.942436850877643,15.120770454406738,2023400,0.0,0,TER,Capital Goods,Electrical Products
2012-03-13,15.177085954569455,15.627611265410666,15.130156906025828,15.61822509765625,3981000,0.0,0,TER,Capital Goods,Electrical Products
2012-03-14,15.61822895848609,15.740247379228014,15.411738587529847,15.468053817749023,2069500,0.0,0,TER,Capital Goods,Electrical Products
2012-03-15,15.580688374029503,15.862266357021882,15.552529859638602,15.805951118469238,3644100,0.0,0,TER,Capital Goods,Electrical Products
2012-03-16,15.824719910704372,16.08752549180214,15.721473837999532,16.0030517578125,4283100,0.0,0,TER,Capital Goods,Electrical Products
2012-03-19,15.909186278268718,16.096904207815474,15.759011218540143,15.993659973144531,1990400,0.0,0,TER,Capital Goods,Electrical Products
2012-03-20,15.824719748934848,15.918577861093864,15.627613774897702,15.796561241149902,2054500,0.0,0,TER,Capital Goods,Electrical Products
2012-03-21,15.81532743835855,15.984274839006094,15.787168941507945,15.834099769592285,2140700,0.0,0,TER,Capital Goods,Electrical Products
2012-03-22,15.72147189207278,15.843488498161447,15.496209226058562,15.712085723876953,2507500,0.0,0,TER,Capital Goods,Electrical Products
2012-03-23,15.674543780214204,15.815332731127663,15.514982491784647,15.787174224853516,1277300,0.0,0,TER,Capital Goods,Electrical Products
2012-03-26,15.974887880544367,16.256465674163344,15.927957054789237,16.125062942504883,2586200,0.0,0,TER,Capital Goods,Electrical Products
2012-03-27,16.115681746845414,16.32217207315826,16.106295578800037,16.18138313293457,2848100,0.0,0,TER,Capital Goods,Electrical Products
2012-03-28,16.125068934484897,16.13445510312377,15.65577124391306,15.73085880279541,2568900,0.0,0,TER,Capital Goods,Electrical Products
2012-03-29,15.599455285984112,15.759016564856081,15.421121670720492,15.712085723876953,2248300,0.0,0,TER,Capital Goods,Electrical Products
2012-03-30,15.824716137380523,15.862259015630258,15.514979783349832,15.852872848510742,2523700,0.0,0,TER,Capital Goods,Electrical Products
2012-04-02,15.759016124486037,16.003049329844107,15.496208793032409,15.974892616271973,2095600,0.0,0,TER,Capital Goods,Electrical Products
2012-04-03,15.871644106949867,15.946731648588134,15.599452439846727,15.636995315551758,1878200,0.0,0,TER,Capital Goods,Electrical Products
2012-04-04,15.449277579028317,15.486822249852763,15.111384492750505,15.177085876464844,3917600,0.0,0,TER,Capital Goods,Electrical Products
2012-04-05,15.092612042331362,15.42112074862824,14.961208380789769,15.411734580993652,4112000,0.0,0,TER,Capital Goods,Electrical Products
2012-04-09,15.064452811323422,15.111383647228072,14.876734838389837,15.092611312866211,2443300,0.0,0,TER,Capital Goods,Electrical Products
2012-04-10,15.026911987964196,15.148928597547053,14.707789421081543,14.707789421081543,2949000,0.0,0,TER,Capital Goods,Electrical Products
2012-04-11,14.904893075679023,15.186471837225769,14.829805525281785,15.120770454406738,2720300,0.0,0,TER,Capital Goods,Electrical Products
2012-04-12,15.205245685914296,15.759017096552057,15.120771959530325,15.74963092803955,2493600,0.0,0,TER,Capital Goods,Electrical Products
2012-04-13,15.646385037885723,15.749631102437968,15.289719581604002,15.289719581604004,1374600,0.0,0,TER,Capital Goods,Electrical Products
2012-04-16,15.477437583246997,15.524368426329206,15.13954267396955,15.289719581604004,3077100,0.0,0,TER,Capital Goods,Electrical Products
2012-04-17,15.402351083304342,15.824719748934848,15.392964914042695,15.796561241149902,2411400,0.0,0,TER,Capital Goods,Electrical Products
2012-04-18,15.655770504930533,15.805945615606676,15.552524445004984,15.712085723876953,2257400,0.0,0,TER,Capital Goods,Electrical Products
2012-04-19,15.693308698694725,15.974888289754551,15.439889394037277,15.552519798278809,2333000,0.0,0,TER,Capital Goods,Electrical Products
2012-04-20,15.627611498595634,15.69331288362844,15.299102783203123,15.299102783203125,2788700,0.0,0,TER,Capital Goods,Electrical Products
2012-04-23,15.064454916070575,15.205245653226923,14.895508358780123,15.14892864227295,1885100,0.0,0,TER,Capital Goods,Electrical Products
2012-04-24,15.214627588478741,15.270944590389897,15.045681953430176,15.045681953430176,2647000,0.0,0,TER,Capital Goods,Electrical Products
2012-04-25,15.383578744781046,15.899807312799302,15.383578744781046,15.796561241149902,5520300,0.0,0,TER,Capital Goods,Electrical Products
2012-04-26,16.49111811954349,16.9041005273886,16.049979000177625,16.14383888244629,11012200,0.0,0,TER,Capital Goods,Electrical Products
2012-04-27,16.237696544784843,16.462960972359756,16.02182007443955,16.32217025756836,3848800,0.0,0,TER,Capital Goods,Electrical Products
2012-04-30,16.33155470415323,16.378485534215958,16.115678256549028,16.153221130371094,2055900,0.0,0,TER,Capital Goods,Electrical Products
2012-05-01,16.003046054626594,16.387869910000386,15.899801808944824,16.153221130371094,4425000,0.0,0,TER,Capital Goods,Electrical Products
2012-05-02,16.059362928093098,16.115678133510304,15.834100316196166,16.012432098388672,2353100,0.0,0,TER,Capital Goods,Electrical Products
2012-05-03,15.974894385675915,16.106297170842865,15.524369016336081,15.533753395080566,1924700,0.0,0,TER,Capital Goods,Electrical Products
2012-05-04,15.40234992858813,15.496209823939191,14.942438410619392,15.139542579650879,3433600,0.0,0,TER,Capital Goods,Electrical Products
2012-05-07,15.064452497172258,15.148926209810693,14.951822073806548,15.045681953430176,1916900,0.0,0,TER,Capital Goods,Electrical Products
2012-05-08,14.895505530477488,14.895505530477488,14.369892726308564,14.848575592041016,3545500,0.0,0,TER,Capital Goods,Electrical Products
2012-05-09,14.595158084849013,14.83919309424331,14.426210632943068,14.707789421081543,2349200,0.0,0,TER,Capital Goods,Electrical Products
2012-05-10,14.857964165237401,14.904894111274933,14.52007016497287,14.660859107971191,2669100,0.0,0,TER,Capital Goods,Electrical Products
2012-05-11,14.538841493994257,15.083226715549518,14.520070052792832,14.745332717895508,2829000,0.0,0,TER,Capital Goods,Electrical Products
2012-05-14,14.520069486774334,14.773489751357497,14.388665823029662,14.64208698272705,2127300,0.0,0,TER,Capital Goods,Electrical Products
2012-05-15,14.61392773848912,14.82041894387277,14.416822700421587,14.473138809204102,3195800,0.0,0,TER,Capital Goods,Electrical Products
2012-05-16,14.50129740214931,14.59515729146473,14.088315858412797,14.097702026367188,3232000,0.0,0,TER,Capital Goods,Electrical Products
2012-05-17,14.107086673741586,14.210332726433776,13.69410514831543,13.69410514831543,2099800,0.0,0,TER,Capital Goods,Electrical Products
2012-05-18,13.72226308565846,13.825508245718156,13.384369102187819,13.44068431854248,3459700,0.0,0,TER,Capital Goods,Electrical Products
2012-05-21,13.497001406273807,13.891211529727263,13.468843796059785,13.741036415100098,2855300,0.0,0,TER,Capital Goods,Electrical Products
2012-05-22,13.769192698392914,13.853666416008632,13.600245263161476,13.69410514831543,2207600,0.0,0,TER,Capital Goods,Electrical Products
2012-05-23,14.069544792175293,14.125860909869504,13.590860924674647,14.069544792175293,5600000,0.0,0,TER,Capital Goods,Electrical Products
2012-05-24,14.088315121441628,14.088315121441628,13.76919258859985,13.853666305541992,3216400,0.0,0,TER,Capital Goods,Electrical Products
2012-05-25,13.825507431581265,14.050770969077584,13.825507431581265,13.881823539733887,2829800,0.0,0,TER,Capital Goods,Electrical Products
2012-05-29,14.06954209709956,14.304190901501277,14.041384491203317,14.210331916809082,2327900,0.0,0,TER,Capital Goods,Electrical Products
2012-05-30,14.013227571962881,14.013227571962881,13.74103498132387,13.853666305541992,2678900,0.0,0,TER,Capital Goods,Electrical Products
2012-05-31,13.797350038504009,13.844279980171494,13.262351030791548,13.562701225280762,4844900,0.0,0,TER,Capital Goods,Electrical Products
2012-06-01,13.234193871532613,13.271737647113822,12.680422510374104,12.77428150177002,5723900,0.0,0,TER,Capital Goods,Electrical Products
2012-06-04,12.849368362881275,12.97138585074604,12.549018174361338,12.755509376525879,2695600,0.0,0,TER,Capital Goods,Electrical Products
2012-06-05,12.661648003715198,13.065244193337266,12.633490400636516,13.027700424194336,3213500,0.0,0,TER,Capital Goods,Electrical Products
2012-06-06,13.130947010817438,13.525157077764016,13.1215608437201,13.365595817565918,2880000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-07,13.637786701380952,13.694102801846467,13.159103875437308,13.196647644042969,2342000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-08,13.130947272535915,13.515771180055243,12.99015834372637,13.496999740600586,3049000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-11,13.572085524323882,13.609629293466813,12.990156655051402,13.027700424194336,2794900,0.0,0,TER,Capital Goods,Electrical Products
2012-06-12,13.093403972855672,13.243579074390126,12.933842703696762,13.234193801879883,2620700,0.0,0,TER,Capital Goods,Electrical Products
2012-06-13,13.187260995199297,13.29050613130554,13.065243527920636,13.159103393554688,4753000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-14,13.17787637245956,13.346823792335362,12.952613742701237,13.262350082397461,3789100,0.0,0,TER,Capital Goods,Electrical Products
2012-06-15,13.356210854449161,13.600245850293236,13.234194251641364,13.572088241577148,2879300,0.0,0,TER,Capital Goods,Electrical Products
2012-06-18,13.440683366346972,13.66594690114966,13.38436815398192,13.590858459472656,1965000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-19,13.703488478431764,13.975681014881449,13.637786214382517,13.844277381896973,2683600,0.0,0,TER,Capital Goods,Electrical Products
2012-06-20,13.853665562394715,14.069542031787382,13.75041951606418,13.909980773925781,2800000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-21,13.947525534168541,14.041385420184682,13.187263858871813,13.234193801879883,3455900,0.0,0,TER,Capital Goods,Electrical Products
2012-06-22,13.290509376763666,13.497000594514015,13.23419415972263,13.431299209594727,2265300,0.0,0,TER,Capital Goods,Electrical Products
2012-06-25,13.20603553281707,13.224807868398345,12.764896388027871,12.839983940124512,2422700,0.0,0,TER,Capital Goods,Electrical Products
2012-06-26,12.896298886957554,12.999544940267064,12.680422402972598,12.858755111694336,2239000,0.0,0,TER,Capital Goods,Electrical Products
2012-06-27,12.924457383334113,13.07463248431255,12.849368937730688,13.008930206298828,2116400,0.0,0,TER,Capital Goods,Electrical Products
2012-06-28,12.849369167802267,12.933842887393716,12.370686248641103,12.614720344543457,3524400,0.0,0,TER,Capital Goods,Electrical Products
2012-06-29,12.933840368689303,13.29989278393002,12.849366665548057,13.196647644042969,3009500,0.0,0,TER,Capital Goods,Electrical Products
2012-07-02,13.234192951243331,13.281121996120794,12.943228039386629,13.14971923828125,2740600,0.0,0,TER,Capital Goods,Electrical Products
2012-07-03,13.159104274882791,13.468840599060059,13.065244402962495,13.468840599060059,1260800,0.0,0,TER,Capital Goods,Electrical Products
2012-07-05,13.450070644764613,13.562701973915095,13.290509371356205,13.506386756896973,2612000,0.0,0,TER,Capital Goods,Electrical Products
2012-07-06,13.318667960082733,13.33744029721319,12.680423714590306,12.830598831176758,3572800,0.0,0,TER,Capital Goods,Electrical Products
2012-07-09,12.764896343325045,12.849369167802267,12.380071521284645,12.614720344543457,3506300,0.0,0,TER,Capital Goods,Electrical Products
2012-07-10,12.539634261062584,12.849370672424264,12.192354069387802,12.35191535949707,2743200,0.0,0,TER,Capital Goods,Electrical Products
2012-07-11,12.389459020702594,12.567792646811146,12.267441512079458,12.436388969421387,3066300,0.0,0,TER,Capital Goods,Electrical Products
2012-07-12,12.304982928534251,12.389456640979807,12.154807837570665,12.24866771697998,2659600,0.0,0,TER,Capital Goods,Electrical Products
2012-07-13,12.304982932147595,12.511474129840238,12.276825326362193,12.398842811584473,3299400,0.0,0,TER,Capital Goods,Electrical Products
2012-07-16,12.333140847385101,12.43638599377156,12.201737201436249,12.295597076416016,1695700,0.0,0,TER,Capital Goods,Electrical Products
2012-07-17,12.370684939560004,12.483316255391742,12.18296518472631,12.417613983154297,2155000,0.0,0,TER,Capital Goods,Electrical Products
2012-07-18,12.370685012695263,12.971385367349198,12.361298845875263,12.793052673339844,2582300,0.0,0,TER,Capital Goods,Electrical Products
2012-07-19,12.896299356226152,13.13094818393819,12.82121180296744,12.971386909484863,3861700,0.0,0,TER,Capital Goods,Electrical Products
2012-07-20,12.849369693791974,12.93384341684136,12.671036974665475,12.802440643310547,2303100,0.0,0,TER,Capital Goods,Electrical Products
2012-07-23,12.530246363251521,12.624105346821283,12.286211394764688,12.558403968811035,2334900,0.0,0,TER,Capital Goods,Electrical Products
2012-07-24,12.539631465750546,12.60533373798799,12.295597395672178,12.417613983154297,2512300,0.0,0,TER,Capital Goods,Electrical Products
2012-07-25,12.50208891267342,12.821211452865974,12.436387529144678,12.624106407165527,2935100,0.0,0,TER,Capital Goods,Electrical Products
2012-07-26,13.037091109593385,14.097704074437491,13.008932601639433,13.938142776489258,8570700,0.0,0,TER,Capital Goods,Electrical Products
2012-07-27,14.032000330240493,14.191561611653968,13.834895270559981,14.050772666931152,3825700,0.0,0,TER,Capital Goods,Electrical Products
