Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-12,6.569623154824483,6.597125439120888,6.535245197802989,6.583374500274658,731000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-13,6.5318067913671785,6.573060417513288,6.466488719387468,6.5489959716796875,614000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-17,6.573060316007536,6.624627042940911,6.452737682093724,6.5043044090271,806900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-18,6.518057208694162,6.5868131310293485,6.500868024808368,6.569623947143555,480900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-19,6.57993682329367,6.6040012718104295,6.531807519656195,6.586812496185303,586200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-20,6.593688103296064,6.628066062927246,6.545559203774797,6.628066062927246,622400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-23,6.624627116094934,6.676194250201656,6.600562670367215,6.6349406242370605,418500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-24,6.600562922997397,6.683070178084473,6.569622803990724,6.662443161010742,437400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-25,6.665882111862261,6.707135746304255,6.634941987681763,6.686509132385254,1243700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-26,6.7036994397053125,6.762141864652269,6.700261602166776,6.755266189575195,1169100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-27,6.7415142937651416,6.7793300947433615,6.710574166892785,6.77589225769043,836200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-30,6.748390921102207,6.779331052344953,6.720888220793912,6.755266189575195,713800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-01-31,6.782766817570031,6.820582205732172,6.748388859292117,6.772453308105469,911500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-01,6.799956710456923,6.8377721048311155,6.765578746531635,6.77589225769043,1479100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-02,6.796518074671282,6.813707257915852,6.748389174794445,6.758702278137207,750900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-03,6.8343353152348385,6.851524095507253,6.769017218312344,6.779330730438232,1154700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-06,6.775890094607926,6.789641031825883,6.744949977612652,6.748387813568115,546500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-07,6.748389670746962,6.837771803771679,6.73807616004226,6.834334373474121,725600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-08,6.848085084785371,6.875586964234533,6.824020635314374,6.841209411621094,844300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-09,6.854960691328594,6.906527019747597,6.813707059347837,6.872149467468262,806700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-10,6.830896058655003,6.892776301662426,6.799955530547334,6.8240203857421875,523900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-13,6.875585087121247,6.947779229032354,6.851520644220119,6.896212100982666,713400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-14,6.889339021319543,6.903090369066789,6.796518643837671,6.8137078285217285,413400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-15,6.848085810102399,6.916841735819525,6.803394336405063,6.858398914337158,573200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-16,6.837772764655651,6.9580958533069905,6.837772764655651,6.930593967437744,554400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-17,6.958091966519508,6.9821564081657606,6.923714425084197,6.9615302085876465,462400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-21,6.882462501525878,6.934029642635947,6.85839805252996,6.882462501525879,1052800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-22,6.8755865466692,6.8755865466692,6.769015245511046,6.789641857147217,689400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-23,6.8033945636504995,6.872150491664195,6.789643215406149,6.861837387084961,475900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-24,6.841209593128247,6.927154290150025,6.82745824643485,6.889338493347168,471100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-27,6.865273846108697,7.002785682678223,6.834333723540951,7.002785682678223,1026800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-28,6.985598072874142,7.006224282558205,6.868712423026753,6.909966468811035,911500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-02-29,6.89277597309721,6.954656213154923,6.786203861236571,6.786203861236572,1637300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-01,6.8412095026927835,6.882462729019672,6.741513460295513,6.865273952484131,1408900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-02,6.8790259910868405,7.184989822317137,6.875587747509042,7.064666748046875,3317900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-05,7.068101806735212,7.21936495640956,6.964968358544006,7.205613613128662,1890500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-06,7.116233896049564,7.209054274529581,7.047477969781991,7.064666748046875,1101900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-07,7.112795582139793,7.116233825683593,7.040602226216312,7.116233825683594,544000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-08,7.136859100968775,7.202177587680307,7.085292773426321,7.150610446929932,846900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-09,7.150612277960301,7.2503083418955985,7.099045124005318,7.202179431915283,923900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-12,7.219366619620684,7.229679722853427,7.178113393481759,7.2090535163879395,754600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-13,7.26405962968687,7.294999759155471,7.198741126804203,7.288124084472656,851200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-14,7.291559712907578,7.2949979560031935,7.160923552640558,7.171237468719482,699100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-15,7.188424949839708,7.301872313818989,7.174673606349897,7.270932197570801,792600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-16,7.28812126292688,7.377504185991353,7.270932489478422,7.363752841949463,2569600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-19,7.363753088768439,7.42219508309362,7.325937297989634,7.360314846038818,1205100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-20,7.336250399762822,7.415320224050052,7.322499868467849,7.360314846038818,539100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-21,7.3981315286405485,7.422195977817443,7.360315733303161,7.391255855560303,983100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-22,7.353441733944907,7.43251076380865,7.30531201675095,7.387819290161133,1181500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-23,7.391255855560303,7.401569771784638,7.367191406383407,7.391255855560303,968300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-26,7.442820713874563,7.480636497611459,7.398129259166624,7.45657205581665,1353500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-27,7.477202308569996,7.4909528432624475,7.374068012524376,7.377506256103516,1676100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-28,7.397148237797675,7.4183126120753515,7.305433167841973,7.351290702819824,1190800,0.44,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-29,7.323070424548614,7.393620285800909,7.294850980703136,7.351290702819824,753500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-03-30,7.372456276890126,7.414785861968994,7.368928324718518,7.414785861968994,1096900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-02,7.414785124690883,7.428895263122743,7.386564847827162,7.404202938079834,1265100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-03,7.41125597145825,7.42889322244036,7.301903680288435,7.333651065826416,1132000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-04,7.245467372220309,7.3795120444728255,7.2278292785463005,7.323071479797363,813100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-05,7.291325092315674,7.337182640272245,7.259577687488197,7.291325092315674,499900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-09,7.23488325395537,7.3089610666655105,7.1996087407987135,7.26663064956665,744900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-10,7.2877966655380115,7.308961876432355,7.17138925725785,7.21019172668457,1186400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-11,7.26310396194458,7.280741219566907,7.181971074915483,7.26310396194458,632600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-12,7.280741679730488,7.361873737461587,7.241939209853478,7.31601619720459,810200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-13,7.319542675950449,7.344235000096135,7.259575007006881,7.277213096618652,419400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-16,7.319546561915855,7.411261672656464,7.308964370071209,7.3830413818359375,746600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-17,7.1537517930682535,7.245466869881283,7.14316960513821,7.18549919128418,9048100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-18,7.153751798275703,7.181971244251627,7.100839189735377,7.1678619384765625,2099600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-19,7.192554104944534,7.199609174886383,7.11142205225193,7.1466965675354,1340900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-20,7.1855013440824145,7.2207758707014476,7.1537539363548674,7.213720798492432,1763400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-23,7.153752538727438,7.196082129285561,7.129060208033042,7.1608076095581055,718000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-24,7.178444173082086,7.203136501381221,7.132586634344066,7.171389102935791,2705300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-25,7.227828835080926,7.421841178184514,7.125531569521907,7.153751850128174,3539700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-26,7.160805963754594,7.351290329125005,7.160805963754594,7.3054327964782715,1784800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-27,7.330125231315985,7.36187262602002,7.284267697982223,7.3583455085754395,1627000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-04-30,7.354818080054942,7.3900934291393625,7.301906308066954,7.361873149871826,4594000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-01,7.361873891480956,7.4394788328585655,7.337181561847324,7.354818820953369,2207600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-02,7.312488237409776,7.36540084195543,7.270158654428692,7.351290702819824,981400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-03,7.351290069055711,7.386564579427931,7.266630075966457,7.277213096618652,1102700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-04,7.178445706124855,7.287798065107236,7.178445706124855,7.206665992736816,871200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-07,7.2101936796009465,7.248996159537509,7.174919152981914,7.213720798492432,1038700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-08,7.196081586088342,7.294851735836126,7.146696928427359,7.21019172668457,1387000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-09,7.132585522915783,7.206663330695882,7.132585522915783,7.1502227783203125,1216500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-10,7.206661917852971,7.308959147340141,7.199606850189148,7.2489914894104,1382900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-11,7.231358135957998,7.340710492061893,7.2207751115441,7.301908016204834,1689400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-14,7.252521157979488,7.294851578857261,7.164334032789496,7.171389102935791,1209100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-15,7.160806066308107,7.206663599611589,7.118475650446875,7.12553071975708,1121600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-16,7.153751061304803,7.199608595020511,7.040871620178223,7.040871620178223,1460000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-17,7.065566010585722,7.079676153456464,6.878608703613281,6.878608703613281,2395500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-18,6.885662986000967,6.963267511258192,6.843332979452435,6.850388050079346,1750000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-21,6.8750811725512255,7.051455872490047,6.871553636831152,7.016180515289307,1342000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-22,7.030289545366466,7.150224072013008,7.0232344750430435,7.058509826660156,888100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-23,7.019703733324866,7.093780681841458,6.984428817130572,7.079671382904053,930100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-24,7.100838509690405,7.143168926239014,7.03028864986844,7.143168926239014,857800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-25,7.146697302636203,7.178444703427137,7.097312642389386,7.1572794914245605,726800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-29,7.206664453667269,7.241938969972946,7.114949376191228,7.171389102935791,536100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-30,7.132587356397057,7.143170379900751,7.019707891480807,7.026762962341309,876800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-05-31,7.058510085052551,7.100839674116833,6.945630207384303,7.069092273712158,1203100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-01,6.973848976890647,7.019706511254377,6.942101581473559,6.963266372680664,1011100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-04,6.980904742798698,7.037344469790137,6.868024871602918,6.9526848793029785,1642700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-05,6.924464797522848,7.0126519203186035,6.892717399939345,7.0126519203186035,902600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-06,7.058511713172226,7.213720798492432,7.0549837598546965,7.213720798492432,970500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-07,7.277213832607101,7.298378207200649,7.181970809233152,7.18902587890625,939400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-08,7.167861876589359,7.245466812598251,7.153751736510325,7.2172465324401855,638800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-11,7.266631240477657,7.337181106953699,7.185499186079235,7.203136444091797,991200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-12,7.199610375343547,7.270160252099695,7.1078952852327815,7.256050109863281,988800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-13,7.234884896508663,7.308962726036871,7.185500233107135,7.256050109863281,760900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-14,7.284268421681909,7.400675825303802,7.252521023823737,7.386565685272217,1158900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-15,7.40773222938941,7.411260182245553,7.340710303807982,7.397150039672852,1284700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2012-06-18,7.351290439260576,7.432422484742953,7.347762487390293,7.3583455085754395,825300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
