Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,18.064870547740444,18.064870547740444,17.885257907371418,17.947431564331055,387300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-06,17.968155185158803,18.064869169660707,17.95433852519304,18.0372371673584,469600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-07,17.954336694005566,18.23066327699181,17.940520035448984,18.18230628967285,394200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-08,18.182308144111257,18.182308144111257,17.968155185158803,18.0372371673584,289900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-09,17.940522054716155,18.272115309250687,17.8990733920103,18.099411010742188,693600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-10,17.988874146787502,18.17539372330315,17.947424180780672,18.057954788208008,405500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-13,18.127039043893454,18.140855700979593,17.96815144028972,18.133947372436523,497800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-14,18.08558875378121,18.168486053539137,17.97505814235142,18.15467071533203,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-15,18.175395165829222,18.18230349404532,17.80926299377816,17.836894989013672,597000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-16,17.829904286182032,17.976738151920593,17.787951943634003,17.864864349365234,658200,0.31,0,HE,Public Utilities,Electric Utilities: Central
2012-02-17,17.878843385904588,17.955757101520614,17.745992786287964,17.759977340698242,381400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-21,17.822910206824115,17.850879321458727,17.669084077256127,17.745996475219727,403800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-22,17.745992786287964,17.829898779109126,17.676072681517592,17.759977340698242,337200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-23,17.78795239133259,17.815920175854874,17.697054090942995,17.71803092956543,305300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-24,17.787950147171642,17.85787160011738,17.725020972884558,17.745996475219727,749100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-27,17.70404815673828,17.794946466299084,17.592174340079673,17.70404815673828,397700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-28,17.71803120012104,17.759983544365568,17.480299026667087,17.550220489501953,463600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-02-29,17.59217444594217,17.641119074319704,17.42436371994444,17.515260696411133,356600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-01,17.5642032623291,17.690060282261673,17.487289527669606,17.5642032623291,280000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-02,17.529241623138677,17.592170799047608,17.445336944353983,17.53623390197754,245400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-05,17.550216519739514,17.67607485764561,17.41736590376745,17.662090301513672,273300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-06,17.56420513934278,17.606157483803575,17.424362212952143,17.49428367614746,314500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-07,17.557210532526554,17.57818603515625,17.382407564528133,17.57818603515625,244700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-08,17.641113467315765,17.690058080136872,17.47330279465453,17.662090301513672,323300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-09,17.676080548423222,17.794946646532043,17.578189957624655,17.725025177001953,261700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-12,17.766977513553073,17.89283589189606,17.766977513553073,17.85787582397461,377400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-13,17.948770253202703,17.990722595482175,17.871856514322914,17.98373031616211,416400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-14,18.01869384688289,18.081623034575838,17.808929443359375,17.808929443359375,356400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-15,17.75998327316934,17.822912455395688,17.564204780590448,17.71803092956543,359700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-16,17.704046128104032,17.75299075057867,17.578187765374423,17.690061569213867,566200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-19,17.683072461107262,17.906820092038927,17.641118780076766,17.815921783447266,391700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-20,17.759985065067585,17.83689881413579,17.697055876491984,17.70404815673828,189600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-21,17.71803302883117,17.73900986993898,17.522253179414953,17.606159210205078,390400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-22,17.606157332384537,17.606157332384537,17.44533890196709,17.543228149414062,287900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-23,17.56420281128339,17.592170592669916,17.48029679984219,17.57818603515625,176800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-26,17.704046370483805,17.822912455395688,17.599164844653547,17.71803092956543,341100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-27,17.745996393204308,17.80193328857422,17.648107159717156,17.80193328857422,457900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-28,17.76697549197185,17.80892783543234,17.585180225455105,17.71103858947754,279600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-29,17.648103572697032,17.7879464495188,17.515252973080408,17.759977340698242,229600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-03-30,17.815922153842298,17.822914434159415,17.725025177001953,17.725025177001953,275200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-02,17.75299689343639,17.822918378440377,17.620147538934358,17.669092178344727,495500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-03,17.690059781227887,17.899824142456055,17.66908427865363,17.899824142456055,574300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-04,17.7529870321737,17.89282992450305,17.64111325176648,17.766971588134766,629500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-05,17.697058267180974,17.732019673135397,17.501279728401308,17.55721664428711,274400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-09,17.508272009592194,17.571199873027606,17.466318322446888,17.55721664428711,318800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-10,17.550218550902905,17.55721082977812,17.270534064098406,17.284517288208008,573000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-11,17.424360260113644,17.431352539013613,17.263541846336857,17.2915096282959,343200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-12,17.27053624061778,17.431354674092407,17.23557484183569,17.382410049438477,191800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-13,17.347448348999023,17.543228177851297,17.305496004831028,17.347448348999023,360200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-16,17.438348482265944,17.662096119518125,17.389403853322168,17.606159210205078,410900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-17,17.662099904969505,17.780966029440993,17.557218344233817,17.739013671875,346400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-18,17.676078525533953,17.732015428028262,17.592172504972012,17.71103858947754,467500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-19,17.739009737636195,17.878851343055267,17.648111427154745,17.725025177001953,562200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-20,17.759984832851153,18.06763849146022,17.759984832851153,18.011701583862305,370700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-23,17.91380676156548,18.053648320278537,17.850877593370374,18.025680541992188,504200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-24,18.067632373955707,18.291379928588867,18.03267231865951,18.291379928588867,372800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-25,18.375287805453226,18.52911393156688,18.298374075576017,18.417240142822266,682800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-26,18.424237675676576,18.627008475488495,18.333339362873087,18.56407928466797,367600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-27,18.63399890196652,18.63399890196652,18.515132812647966,18.571069717407227,394900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-04-30,18.5920470107929,18.627007077005725,18.501148704813897,18.557086944580078,360700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-01,18.599040731325555,18.87872528361383,18.578063889788506,18.703922271728516,346900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-02,18.640989328449255,18.640989328449255,18.494155468170035,18.578060150146484,306600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-03,18.557084549073515,18.654973788745878,18.473178533896586,18.50114631652832,396400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-04,18.487165027088842,18.682943526925747,18.44521134828864,18.571069717407227,430200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-07,18.49416328763632,18.585060287149528,18.403264954481674,18.536115646362305,390100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-08,18.522126979330853,18.73888234064912,18.522126979330853,18.703922271728516,336700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-09,18.585050625793436,18.787822699234837,18.508136896744528,18.654972076416016,574000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-10,18.682947601071337,18.7318935703451,18.55709053814841,18.599042892456055,589600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-11,18.529123364301068,18.70392641490768,18.48717100557508,18.536115646362305,590200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-14,18.396268443691493,18.815795935439354,18.396268443691493,18.752866744995117,680800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-15,18.71091079711914,18.843761432909496,18.620012502342256,18.71091079711914,666000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-16,18.710910613977322,18.81579213230487,18.640989157212005,18.68993377685547,695000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-17,18.788972095732838,18.788972095732838,18.52015455915115,18.555524826049805,522200,0.31,0,HE,Public Utilities,Electric Utilities: Central
2012-05-18,18.61919695910469,18.661641559666066,18.406972607008292,18.470640182495117,545600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-21,18.463561420464078,18.59089654083729,18.343300623365955,18.57674789428711,654700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-22,18.71115756715885,18.951679164301634,18.626267036107013,18.937530517578125,560100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-23,18.866788502674165,18.965826330474858,18.72530473499671,18.90923309326172,784000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-24,18.95875070974506,19.27001416776104,18.80311965538163,19.227569580078125,752900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-25,19.24172019958496,19.43272153839589,19.128533721293575,19.24172019958496,399900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-29,19.354907228939755,19.45394506294216,19.255868045648057,19.432722091674805,419800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-30,19.34075582070734,19.55298010593059,19.25586529704458,19.298311233520508,360400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-05-31,19.312463067990226,19.58835632275997,19.27001847082927,19.531763076782227,664700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-01,19.312455565564534,19.531755489163775,19.24878801991171,19.425642013549805,434000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-04,19.41150633625557,19.46809959411621,19.35491307839493,19.46809959411621,338600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-05,19.446870771521453,19.574205900758724,19.38320320690282,19.439796447753906,642400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-06,19.574202654155016,19.751056671142578,19.4610161912261,19.751056671142578,398300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-07,19.878403267545778,19.94207085839971,19.722770779107346,19.743993759155273,355700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-08,19.751056227896793,19.927910240915462,19.66616570796065,19.892539978027344,260300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-11,19.977426991305204,20.111836404485405,19.82887028407095,19.843017578125,226000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-12,19.913764818041713,20.00572967529297,19.79350401575956,20.00572967529297,337900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-13,20.041104294090683,20.041104294090683,19.77228668614506,19.87132453918457,499600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-14,19.913760350972446,20.14013325759654,19.878390090295788,20.097688674926758,437100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-15,20.1613604138711,20.203805005362476,20.034025290107742,20.055248260498047,444300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-18,20.034029340245535,20.345292889116443,19.998659065067038,20.309921264648438,397700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-19,20.359438510581683,20.423106075864485,20.210880408492038,20.239177703857422,394400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-20,20.232104432707086,20.232104432707086,19.906692265520295,19.977434158325195,477500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-21,20.097693991335817,20.12599128679374,19.765208865441068,19.814727783203125,436400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-22,19.878393107193123,19.920837696304616,19.772280959769805,19.86424446105957,283600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-25,19.743993759155273,19.807661350009205,19.609584250764765,19.743993759155273,262500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-26,19.729845105789988,19.843031634132565,19.666177514936056,19.743993759155273,229100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-27,19.772285767579998,20.090622287256355,19.687395219425945,20.04110336303711,224100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-28,19.89254257481262,20.111841201782227,19.843022311300192,20.111841201782227,365500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-06-29,20.36651117947335,20.394807123250143,20.118915262302725,20.175508499145508,456600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2012-07-02,20.26040029397223,20.465551647303823,20.196732725647898,20.401884078979492,350700,0.0,0,HE,Public Utilities,Electric Utilities: Central
