Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,18.249670171402105,18.692659041877278,18.111691166775966,18.525630950927734,335300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-09,18.65635256803145,19.106602409393297,18.351344030116007,19.07755470275879,617300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-10,18.72897175363879,18.997668895870145,18.49658320166297,18.83064079284668,292000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-13,19.012196751985964,19.535067968457422,18.975885385131477,19.12112808227539,613900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-14,19.07029150970057,19.07029150970057,18.57646805450787,18.925048828125,141800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-15,19.05577218904414,19.063034463627705,18.206105454688387,18.380395889282227,211500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-16,18.35133958780264,18.61277442477533,18.227883747932875,18.30776596069336,172600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-17,18.373131294830998,18.525636271555477,18.118958642185316,18.16253089904785,187300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-21,18.249671936035156,18.43848685998451,17.973712514962592,18.249671936035156,325900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-22,18.191572495652274,18.518367775150754,17.821206359069475,17.85025405883789,174600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-23,17.915617636683148,18.525634722292374,17.683230439334295,18.315032958984375,173400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-24,18.336814081754326,18.511104425621948,17.70501037323975,17.71227264404297,129700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-27,17.48715117458236,18.249671749742227,17.174880395282116,18.13347816467285,210200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-28,18.198839712516108,18.47480055356132,17.930142529807696,18.053598403930664,302100,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-02-29,18.126216944199896,18.721710833653724,17.893829760577365,18.33681869506836,419000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-01,18.48932494150198,18.816120331490257,18.177055484014055,18.227890014648438,271000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-02,18.1407437180268,18.57647043341593,17.57430023464427,17.719541549682617,286300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-05,17.719539948941165,18.278722493423032,17.610608626218742,17.886568069458008,265700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-06,17.617873798013726,17.6614460572449,17.13131251699801,17.320127487182617,210400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-07,17.436318398823406,17.872045078997992,17.327387075063996,17.508939743041992,327300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-08,17.66870817229854,17.901095399622974,17.37096186414697,17.828474044799805,174800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-09,17.82120833631822,18.474797582693775,17.661441121887762,18.06085777282715,253800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-12,18.097169144500103,19.048504691923174,18.03907234889725,18.925048828125,581700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-13,19.1501739606979,20.224965306681142,19.041241263559815,20.18865394592285,619300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-14,20.22496192296061,20.283058705317252,19.673041798004213,19.89816665649414,369800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-15,19.927219984949904,20.602596089418512,19.651259171120852,20.34115982055664,440000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-16,20.406526370191493,20.406526370191493,19.62948093630865,19.88365364074707,1079500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-19,19.861859985004585,19.970791296869244,19.33172658482961,19.614948272705078,276300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-20,19.411605854684325,19.87638150513518,19.099335125750077,19.63673210144043,279500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-21,19.651259651657323,19.890909108928625,19.041242599487305,19.041242599487305,445300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-22,18.874216786061172,19.07755628996783,18.61278047891505,18.699926376342773,276400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-23,18.707182723852384,18.75075496619496,18.10442806175638,18.58372688293457,329500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-26,18.845165658557157,19.128387349831915,18.77254432139684,18.997669219970703,306400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-27,19.077553877211965,19.295416515522415,18.96862255805674,19.055767059326172,359900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-28,19.055771599859256,19.08482069729535,18.467541228150367,18.881481170654297,328600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-29,18.692665832274226,18.830646272160546,18.423968611857745,18.72897720336914,155700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-03-30,18.917784828091495,18.99766843417733,18.38038917155212,18.387651443481445,194000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-02,18.31503252573964,18.503847465403375,18.002763102399488,18.242412567138672,418600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-03,18.220625103257095,18.590992696581832,18.08264469355489,18.33681869506836,233000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-04,18.1044342929391,18.43849057443535,17.86478479986746,18.344083786010742,200700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-05,18.256690628370226,18.540699335539646,18.176585038559033,18.373207092285156,134000,0.07,0,ETH,Consumer Durables,Home Furnishings
2012-04-09,17.928988263503314,17.979964041901837,17.579437489225548,17.8488826751709,146200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-10,17.834320549327305,17.848885456563902,16.581767695686086,16.800235748291016,562600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-11,17.03327178955078,17.28815215635655,16.916755288551503,17.03327178955078,318200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-12,17.018703779073576,17.674109271542886,16.967726607971372,17.594003677368164,298900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-13,17.49933259992291,17.659542381285274,17.280863200989796,17.44107437133789,208400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-16,17.528465817020138,17.81247458547813,17.29543283890218,17.681394577026367,195000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-17,17.834319034042075,18.54070030716758,17.827036581042528,18.511571884155273,421200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-18,18.41690975202734,18.41690975202734,17.783349990844727,17.783349990844727,411300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-19,17.746935468858098,17.878015478736206,17.178916536775112,17.1934814453125,331000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-20,16.01375028204599,16.7492614970741,15.955492036746048,16.057443618774414,899700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-23,15.70788928899641,15.86810045576235,15.533114607149141,15.562244415283203,586500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-24,15.431168556213379,16.203090690059636,15.07433661331288,15.431168556213379,1043900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-25,15.977334384306893,17.229886959571605,15.955487028307516,17.1279354095459,1347300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-26,16.98229953206355,17.17892168933376,16.55992678069785,16.61818504333496,451300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-27,16.71284675633535,17.5503093600568,16.370578428850735,17.4046630859375,574700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-04-30,17.346404113297123,17.346404113297123,16.858490921515678,16.8949031829834,441900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-01,16.93131925666999,17.579442431051888,16.756544514892383,16.79295539855957,387700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-02,16.661870423750937,17.251736613430598,16.516225531312877,17.062397003173828,343700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-03,17.055116028360615,17.055116028360615,16.530791869966162,16.647308349609375,234900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-04,16.49437918135518,16.530791448431422,16.210370443090316,16.283193588256836,225400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-07,16.217653864846127,16.36329877488952,16.050161593252508,16.1958065032959,168000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-08,16.02103232537836,16.02103232537836,15.525836558537982,15.780716896057129,278000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-09,15.503989673528583,16.013748929604834,15.503989673528583,15.882667541503906,261000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-10,16.072005214752753,16.22493394526137,15.678762487275737,15.91907787322998,223000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-11,15.737021710332765,16.20308760598446,15.715174350604368,16.072006225585938,267000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-14,15.838971858800843,15.970053227456235,15.518550889752754,15.656914710998535,272000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-15,15.598659138682867,16.232218732204487,15.358343718171781,15.85353946685791,274000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-16,15.962774076129582,16.363299328533028,15.962774076129582,16.348735809326172,510800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-17,16.297756456886535,16.297756456886535,15.438447822906925,15.649633407592773,613500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-18,15.707891660286206,16.028312653203677,15.482141169110356,15.70060920715332,472500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-21,15.700614491188974,15.991905769608863,15.438453035104263,15.95549488067627,294400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-22,16.028316471984247,16.894909155462596,15.926364881805469,16.610898971557617,510300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-23,16.37786069475324,16.61089361949898,15.889947487697185,16.545352935791016,293000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-24,16.603617300615134,16.873062587505846,15.999187407900289,16.377866744995117,149600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-25,16.406998468873113,16.741983113551772,16.31961038518198,16.479820251464844,139700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-29,16.712846042602052,16.98957228482797,16.479811736165896,16.8949031829834,170000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-30,16.669151260752926,16.669151260752926,16.173955618700646,16.56719970703125,283000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-05-31,16.552639176992795,16.625462329890546,15.991902705362081,16.39242935180664,256500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-01,16.05016045082836,16.14482956616887,15.664198758162701,16.06472396850586,654400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-04,16.093857710606375,16.33417317327439,15.045207787606726,15.20541763305664,575800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-05,15.147156319335183,15.402036640700912,14.892277386955463,15.300085067749023,382500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-06,15.205415154467348,15.977338602408887,15.132593393215483,15.846257209777832,411800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-07,16.115696879973374,16.399706953337674,15.50398618800078,15.562244415283203,432200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-08,15.525831842252575,15.787994554233455,15.416597841922433,15.729736328125,352800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-11,15.991901875390695,16.23949974900117,15.314650338853145,15.321932792663574,273500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-12,15.416598926548533,15.649631847377249,15.190848458118936,15.53311538696289,1183800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-13,15.503988478800359,15.875383864485453,15.365624647690948,15.54768180847168,392900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-14,15.598658587011487,15.984620292539889,15.431166321757763,15.838973999023438,352600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-15,15.904514373000389,16.487096757401662,15.904514373000389,16.38514518737793,1760600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-18,16.224939295051865,16.93132078025765,16.137551221806238,16.80752182006836,391400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-19,16.924033842353985,17.03326786323816,16.144829400664687,16.17395782470703,561800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-20,16.101140687281305,16.108423142626695,14.134922191588384,14.31697940826416,1711900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-21,14.273285163792666,14.33154341389034,13.428539842883264,13.545056343078613,695900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-22,13.60330910864947,13.778083788477547,13.144524358738288,13.18821907043457,1000700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-25,13.37027917156512,13.945579113475452,13.217350424636148,13.443100929260254,822900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-26,13.435820198506669,13.719828949734975,13.108116724792445,13.501360893249512,387300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-27,13.639726756753198,14.127640167911888,13.515927790071549,14.06209945678711,525200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-28,13.96742822892364,14.200461216390726,13.712547878011701,14.120355606079102,307400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-06-29,14.462620753862156,14.579137221268054,14.316974475111856,14.513596534729004,255300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-02,14.49903584302254,14.71022286969079,14.331543546070224,14.600987434387207,280300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-03,14.579137057955675,14.928686456257793,14.513596372150799,14.71021842956543,124300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-05,14.710215300720336,15.023352368645956,14.57185150578587,14.928683280944824,287800,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-06,14.76045715459712,14.892116557579392,14.394737210806747,14.76777172088623,224700,0.09,0,ETH,Consumer Durables,Home Furnishings
2012-07-09,14.694625811338051,14.899429459218732,14.56296642306552,14.848227500915527,430100,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-10,14.943316588581837,15.170062554938712,14.59222579000781,14.70194149017334,176700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-11,14.701941363329771,15.045717592911998,14.489823135743787,14.943316459655762,357300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-12,14.767768325781468,15.235889299776817,14.701938639424554,15.104229927062988,233200,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-13,15.184694574184489,15.879561737427693,15.177380006767898,15.740589141845703,271400,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-16,15.667441018553514,15.71864158279576,15.323664804990765,15.52115249633789,497900,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-17,15.572362223361932,15.667448833654849,15.338300192041988,15.528474807739258,650000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-18,15.418753522238001,15.908818326490657,15.316352379445515,15.821044921875,233600,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-19,15.938080287188239,16.06973833196097,15.506530520951273,16.033166885375977,351100,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-20,15.842989443649918,16.435455421428788,15.828360309603276,16.157508850097656,340300,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-23,15.76984775177459,16.32574238060855,15.682075723338892,16.23797035217285,436500,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-24,16.267224477781873,16.35499788647889,15.572357355633752,15.616243362426758,226700,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-25,15.799099356519338,15.85761448248342,15.192004401475492,15.360235214233398,317000,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-26,14.380104835163822,15.170059679792486,14.292332849710945,14.738510131835938,1442100,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-27,14.760460223846604,14.906747394714783,14.394740204009418,14.687315940856934,483100,0.0,0,ETH,Consumer Durables,Home Furnishings
2012-07-30,14.687310835109821,14.950629604290713,14.57028058105402,14.914056777954102,516900,0.0,0,ETH,Consumer Durables,Home Furnishings
