Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-24,126.5199966430664,127.4800033569336,125.08999633789062,127.08000183105469,37800,0,0,CVCO,Basic Industries,Homebuilding
2019-04-25,126.4800033569336,126.4800033569336,121.93000030517578,123.05000305175781,92500,0,0,CVCO,Basic Industries,Homebuilding
2019-04-26,123.12000274658203,123.12000274658203,120.95999908447266,122.63999938964844,81400,0,0,CVCO,Basic Industries,Homebuilding
2019-04-29,122.94000244140625,126.0199966430664,122.69999694824219,123.62999725341797,79600,0,0,CVCO,Basic Industries,Homebuilding
2019-04-30,123.38999938964844,125.06999969482422,122.0,124.7699966430664,81300,0,0,CVCO,Basic Industries,Homebuilding
2019-05-01,125.38999938964844,130.13999938964844,124.9800033569336,125.86000061035156,111100,0,0,CVCO,Basic Industries,Homebuilding
2019-05-02,126.05999755859375,128.35000610351562,124.73999786376953,125.43000030517578,44200,0,0,CVCO,Basic Industries,Homebuilding
2019-05-03,126.66000366210938,127.55999755859375,125.01000213623047,125.44000244140625,82100,0,0,CVCO,Basic Industries,Homebuilding
2019-05-06,123.36000061035156,125.08999633789062,122.72000122070312,124.51000213623047,72100,0,0,CVCO,Basic Industries,Homebuilding
2019-05-07,123.27999877929688,127.41999816894531,119.6500015258789,126.45999908447266,124700,0,0,CVCO,Basic Industries,Homebuilding
2019-05-08,124.94999694824219,125.94999694824219,120.4800033569336,120.48999786376953,95500,0,0,CVCO,Basic Industries,Homebuilding
2019-05-09,119.5,122.2300033569336,117.1500015258789,121.83000183105469,85000,0,0,CVCO,Basic Industries,Homebuilding
2019-05-10,121.61000061035156,122.04000091552734,118.79000091552734,121.41999816894531,77200,0,0,CVCO,Basic Industries,Homebuilding
2019-05-13,119.4800033569336,120.08000183105469,116.45999908447266,117.8499984741211,74300,0,0,CVCO,Basic Industries,Homebuilding
2019-05-14,119.31999969482422,121.37000274658203,116.9000015258789,120.54000091552734,85000,0,0,CVCO,Basic Industries,Homebuilding
2019-05-15,119.5,121.5,118.19999694824219,121.26000213623047,158000,0,0,CVCO,Basic Industries,Homebuilding
2019-05-16,122.06999969482422,126.0,120.81999969482422,124.76000213623047,106500,0,0,CVCO,Basic Industries,Homebuilding
2019-05-17,123.86000061035156,124.62000274658203,121.45999908447266,121.69000244140625,121000,0,0,CVCO,Basic Industries,Homebuilding
2019-05-20,120.55000305175781,129.0,119.5,123.81999969482422,130400,0,0,CVCO,Basic Industries,Homebuilding
2019-05-21,124.77999877929688,130.11000061035156,124.11000061035156,130.0,168700,0,0,CVCO,Basic Industries,Homebuilding
2019-05-22,128.36000061035156,134.0500030517578,128.36000061035156,133.0,211700,0,0,CVCO,Basic Industries,Homebuilding
2019-05-23,131.2100067138672,136.82000732421875,131.2100067138672,136.10000610351562,210800,0,0,CVCO,Basic Industries,Homebuilding
2019-05-24,145.7100067138672,161.8699951171875,145.7100067138672,156.30999755859375,315500,0,0,CVCO,Basic Industries,Homebuilding
2019-05-28,156.47999572753906,156.47999572753906,150.00999450683594,150.94000244140625,174700,0,0,CVCO,Basic Industries,Homebuilding
2019-05-29,150.1300048828125,154.13999938964844,149.25999450683594,150.36000061035156,157100,0,0,CVCO,Basic Industries,Homebuilding
2019-05-30,150.24000549316406,152.5399932861328,145.1699981689453,148.0500030517578,115800,0,0,CVCO,Basic Industries,Homebuilding
2019-05-31,148.7100067138672,148.89999389648438,143.02000427246094,143.60000610351562,143700,0,0,CVCO,Basic Industries,Homebuilding
2019-06-03,143.57000732421875,147.19000244140625,142.1300048828125,145.41000366210938,112900,0,0,CVCO,Basic Industries,Homebuilding
2019-06-04,147.0800018310547,149.5800018310547,144.41000366210938,149.55999755859375,149000,0,0,CVCO,Basic Industries,Homebuilding
2019-06-05,150.22999572753906,154.05999755859375,149.0,152.82000732421875,116900,0,0,CVCO,Basic Industries,Homebuilding
2019-06-06,152.0,154.99000549316406,149.5500030517578,151.25999450683594,90400,0,0,CVCO,Basic Industries,Homebuilding
2019-06-07,151.63999938964844,153.3699951171875,150.5,152.5,86300,0,0,CVCO,Basic Industries,Homebuilding
2019-06-10,153.05999755859375,156.17999267578125,153.05999755859375,154.36000061035156,73700,0,0,CVCO,Basic Industries,Homebuilding
2019-06-11,156.35000610351562,156.39999389648438,151.10000610351562,153.27000427246094,78500,0,0,CVCO,Basic Industries,Homebuilding
2019-06-12,153.02999877929688,154.52999877929688,151.0399932861328,152.00999450683594,98700,0,0,CVCO,Basic Industries,Homebuilding
2019-06-13,152.8300018310547,155.74000549316406,152.8300018310547,155.52000427246094,118500,0,0,CVCO,Basic Industries,Homebuilding
2019-06-14,154.64999389648438,156.57000732421875,152.64999389648438,155.89999389648438,79200,0,0,CVCO,Basic Industries,Homebuilding
2019-06-17,155.58999633789062,156.47000122070312,150.89999389648438,153.89999389648438,73200,0,0,CVCO,Basic Industries,Homebuilding
2019-06-18,154.69000244140625,156.7100067138672,153.7100067138672,154.5,81500,0,0,CVCO,Basic Industries,Homebuilding
2019-06-19,154.44000244140625,156.97000122070312,151.89999389648438,155.52999877929688,110300,0,0,CVCO,Basic Industries,Homebuilding
2019-06-20,156.3000030517578,164.5,156.1699981689453,163.32000732421875,154800,0,0,CVCO,Basic Industries,Homebuilding
2019-06-21,161.6199951171875,161.72000122070312,157.39999389648438,158.36000061035156,154500,0,0,CVCO,Basic Industries,Homebuilding
2019-06-24,157.6300048828125,158.07000732421875,149.9499969482422,150.8000030517578,63300,0,0,CVCO,Basic Industries,Homebuilding
2019-06-25,150.75,156.99000549316406,146.02000427246094,146.72999572753906,115500,0,0,CVCO,Basic Industries,Homebuilding
2019-06-26,147.4600067138672,149.47000122070312,145.3800048828125,148.42999267578125,130200,0,0,CVCO,Basic Industries,Homebuilding
2019-06-27,148.8300018310547,156.6300048828125,148.25999450683594,156.25999450683594,116300,0,0,CVCO,Basic Industries,Homebuilding
2019-06-28,156.6199951171875,160.0,155.74000549316406,157.5399932861328,178500,0,0,CVCO,Basic Industries,Homebuilding
2019-07-01,159.0,161.0,155.97999572753906,157.02000427246094,140300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-02,157.1999969482422,158.64999389648438,152.39999389648438,154.41000366210938,102800,0,0,CVCO,Basic Industries,Homebuilding
2019-07-03,155.25999450683594,158.57000732421875,155.02000427246094,157.8800048828125,59300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-05,160.02000427246094,160.02000427246094,152.5500030517578,155.72000122070312,66300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-08,155.0,156.1999969482422,152.6300048828125,153.66000366210938,52300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-09,152.6999969482422,154.36000061035156,151.7899932861328,153.94000244140625,65800,0,0,CVCO,Basic Industries,Homebuilding
2019-07-10,154.97000122070312,157.3699951171875,153.25999450683594,156.97999572753906,48300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-11,157.1699981689453,159.22000122070312,153.58999633789062,157.11000061035156,65000,0,0,CVCO,Basic Industries,Homebuilding
2019-07-12,157.6999969482422,161.39999389648438,157.6999969482422,160.11000061035156,54200,0,0,CVCO,Basic Industries,Homebuilding
2019-07-15,160.52999877929688,162.6999969482422,154.0399932861328,156.00999450683594,43400,0,0,CVCO,Basic Industries,Homebuilding
2019-07-16,156.1699981689453,158.82000732421875,154.85000610351562,156.30999755859375,27500,0,0,CVCO,Basic Industries,Homebuilding
2019-07-17,156.3000030517578,157.30999755859375,155.14999389648438,156.97000122070312,46000,0,0,CVCO,Basic Industries,Homebuilding
2019-07-18,157.1999969482422,160.27999877929688,155.27000427246094,159.72000122070312,66200,0,0,CVCO,Basic Industries,Homebuilding
2019-07-19,159.47000122070312,161.6300048828125,157.94000244140625,158.44000244140625,75000,0,0,CVCO,Basic Industries,Homebuilding
2019-07-22,158.69000244140625,159.27000427246094,155.8000030517578,156.8300018310547,78500,0,0,CVCO,Basic Industries,Homebuilding
2019-07-23,157.5500030517578,157.9600067138672,153.14999389648438,155.97000122070312,66900,0,0,CVCO,Basic Industries,Homebuilding
2019-07-24,155.64999389648438,161.5500030517578,155.5399932861328,161.16000366210938,58700,0,0,CVCO,Basic Industries,Homebuilding
2019-07-25,161.0,164.36000061035156,161.0,163.02000427246094,75300,0,0,CVCO,Basic Industries,Homebuilding
2019-07-26,163.52999877929688,165.2899932861328,162.80999755859375,162.91000366210938,75500,0,0,CVCO,Basic Industries,Homebuilding
2019-07-29,162.66000366210938,165.27000427246094,159.05999755859375,161.38999938964844,151400,0,0,CVCO,Basic Industries,Homebuilding
2019-07-30,167.10000610351562,187.89999389648438,167.10000610351562,176.0,240000,0,0,CVCO,Basic Industries,Homebuilding
2019-07-31,176.38999938964844,180.3699951171875,174.3699951171875,177.35000610351562,125500,0,0,CVCO,Basic Industries,Homebuilding
2019-08-01,178.19000244140625,185.97999572753906,175.74000549316406,177.1999969482422,104400,0,0,CVCO,Basic Industries,Homebuilding
2019-08-02,176.3699951171875,176.91000366210938,155.16000366210938,176.16000366210938,46600,0,0,CVCO,Basic Industries,Homebuilding
2019-08-05,172.47999572753906,176.17999267578125,170.3300018310547,172.22000122070312,89300,0,0,CVCO,Basic Industries,Homebuilding
2019-08-06,174.16000366210938,181.41000366210938,173.86000061035156,180.9499969482422,98300,0,0,CVCO,Basic Industries,Homebuilding
2019-08-07,178.10000610351562,181.17999267578125,175.77000427246094,180.9199981689453,94000,0,0,CVCO,Basic Industries,Homebuilding
2019-08-08,182.1999969482422,186.3300018310547,181.4600067138672,184.8000030517578,125900,0,0,CVCO,Basic Industries,Homebuilding
2019-08-09,182.6699981689453,184.75,180.6999969482422,182.0,92900,0,0,CVCO,Basic Industries,Homebuilding
2019-08-12,181.58999633789062,183.5,179.0,182.99000549316406,91900,0,0,CVCO,Basic Industries,Homebuilding
2019-08-13,182.75999450683594,186.57000732421875,180.9499969482422,184.4199981689453,101100,0,0,CVCO,Basic Industries,Homebuilding
2019-08-14,181.83999633789062,183.3699951171875,175.3000030517578,177.10000610351562,83300,0,0,CVCO,Basic Industries,Homebuilding
2019-08-15,177.75,181.1300048828125,176.25999450683594,179.72999572753906,82700,0,0,CVCO,Basic Industries,Homebuilding
2019-08-16,181.3699951171875,187.7100067138672,180.72999572753906,185.30999755859375,127400,0,0,CVCO,Basic Industries,Homebuilding
2019-08-19,187.9199981689453,189.32000732421875,183.35000610351562,183.97000122070312,129700,0,0,CVCO,Basic Industries,Homebuilding
2019-08-20,182.72000122070312,185.72000122070312,182.0,184.1999969482422,111200,0,0,CVCO,Basic Industries,Homebuilding
2019-08-21,186.47000122070312,192.5800018310547,184.8000030517578,191.36000061035156,151500,0,0,CVCO,Basic Industries,Homebuilding
2019-08-22,191.3699951171875,193.00999450683594,184.35000610351562,184.63999938964844,152600,0,0,CVCO,Basic Industries,Homebuilding
2019-08-23,183.6999969482422,185.99000549316406,174.38999938964844,175.8000030517578,151900,0,0,CVCO,Basic Industries,Homebuilding
2019-08-26,177.94000244140625,181.25999450683594,177.3000030517578,180.27999877929688,73300,0,0,CVCO,Basic Industries,Homebuilding
2019-08-27,182.0800018310547,182.1699981689453,173.72999572753906,174.58999633789062,98100,0,0,CVCO,Basic Industries,Homebuilding
2019-08-28,174.2899932861328,181.6999969482422,172.3000030517578,181.1999969482422,92200,0,0,CVCO,Basic Industries,Homebuilding
2019-08-29,183.08999633789062,185.75999450683594,179.3300018310547,179.66000366210938,68300,0,0,CVCO,Basic Industries,Homebuilding
2019-08-30,181.0500030517578,186.0800018310547,179.61000061035156,183.47000122070312,72500,0,0,CVCO,Basic Industries,Homebuilding
2019-09-03,181.33999633789062,183.6199951171875,177.91000366210938,178.17999267578125,124700,0,0,CVCO,Basic Industries,Homebuilding
2019-09-04,180.35000610351562,183.88999938964844,178.41000366210938,183.07000732421875,109100,0,0,CVCO,Basic Industries,Homebuilding
2019-09-05,185.25,187.83999633789062,182.8800048828125,185.63999938964844,182300,0,0,CVCO,Basic Industries,Homebuilding
2019-09-06,186.0500030517578,188.1699981689453,184.60000610351562,187.1300048828125,130600,0,0,CVCO,Basic Industries,Homebuilding
2019-09-09,187.8000030517578,192.8000030517578,186.92999267578125,191.25,121900,0,0,CVCO,Basic Industries,Homebuilding
2019-09-10,190.64999389648438,193.60000610351562,189.2100067138672,190.60000610351562,140900,0,0,CVCO,Basic Industries,Homebuilding
2019-09-11,190.99000549316406,201.52999877929688,188.89999389648438,201.07000732421875,154100,0,0,CVCO,Basic Industries,Homebuilding
2019-09-12,200.5500030517578,206.1699981689453,199.13999938964844,200.14999389648438,143600,0,0,CVCO,Basic Industries,Homebuilding
2019-09-13,201.47999572753906,201.47999572753906,196.9600067138672,200.27999877929688,71700,0,0,CVCO,Basic Industries,Homebuilding
2019-09-16,199.14999389648438,202.1199951171875,197.8000030517578,200.6999969482422,75000,0,0,CVCO,Basic Industries,Homebuilding
2019-09-17,199.97999572753906,202.5500030517578,198.27999877929688,198.72000122070312,99200,0,0,CVCO,Basic Industries,Homebuilding
2019-09-18,199.0,201.24000549316406,194.35000610351562,197.58999633789062,66200,0,0,CVCO,Basic Industries,Homebuilding
2019-09-19,197.83999633789062,199.83999633789062,195.55999755859375,195.55999755859375,47700,0,0,CVCO,Basic Industries,Homebuilding
2019-09-20,195.5,196.66000366210938,189.64999389648438,191.72000122070312,185600,0,0,CVCO,Basic Industries,Homebuilding
2019-09-23,191.99000549316406,196.61000061035156,190.60000610351562,194.0,117700,0,0,CVCO,Basic Industries,Homebuilding
2019-09-24,195.10000610351562,197.1300048828125,190.00999450683594,190.85000610351562,66600,0,0,CVCO,Basic Industries,Homebuilding
2019-09-25,191.3000030517578,193.3699951171875,188.05999755859375,192.17999267578125,90400,0,0,CVCO,Basic Industries,Homebuilding
2019-09-26,191.97999572753906,193.57000732421875,187.49000549316406,188.0,65400,0,0,CVCO,Basic Industries,Homebuilding
2019-09-27,188.89999389648438,188.89999389648438,180.11000061035156,183.41000366210938,108100,0,0,CVCO,Basic Industries,Homebuilding
2019-09-30,182.82000732421875,193.24000549316406,182.82000732421875,192.08999633789062,82900,0,0,CVCO,Basic Industries,Homebuilding
2019-10-01,192.6999969482422,195.0,189.60000610351562,191.3800048828125,55700,0,0,CVCO,Basic Industries,Homebuilding
2019-10-02,190.0,191.89999389648438,187.1199951171875,189.25,38100,0,0,CVCO,Basic Industries,Homebuilding
2019-10-03,189.0,190.39999389648438,185.6199951171875,188.25999450683594,35600,0,0,CVCO,Basic Industries,Homebuilding
2019-10-04,188.75,194.8800048828125,188.75,192.97999572753906,75100,0,0,CVCO,Basic Industries,Homebuilding
2019-10-07,192.5,194.5,188.69000244140625,189.97000122070312,53300,0,0,CVCO,Basic Industries,Homebuilding
2019-10-08,188.05999755859375,192.1199951171875,185.86000061035156,188.27999877929688,38100,0,0,CVCO,Basic Industries,Homebuilding
2019-10-09,189.5,190.88999938964844,187.67999267578125,188.9199981689453,44300,0,0,CVCO,Basic Industries,Homebuilding
2019-10-10,189.22999572753906,189.35000610351562,186.4199981689453,188.38999938964844,39000,0,0,CVCO,Basic Industries,Homebuilding
2019-10-11,190.49000549316406,196.22000122070312,190.49000549316406,191.10000610351562,56200,0,0,CVCO,Basic Industries,Homebuilding
2019-10-14,190.8000030517578,192.55999755859375,189.02999877929688,190.49000549316406,26800,0,0,CVCO,Basic Industries,Homebuilding
2019-10-15,188.00999450683594,197.72999572753906,188.00999450683594,195.8300018310547,31300,0,0,CVCO,Basic Industries,Homebuilding
2019-10-16,195.1999969482422,199.99000549316406,191.47999572753906,199.99000549316406,42600,0,0,CVCO,Basic Industries,Homebuilding
2019-10-17,200.86000061035156,204.2100067138672,199.24000549316406,200.1199951171875,49000,0,0,CVCO,Basic Industries,Homebuilding
2019-10-18,198.44000244140625,201.1300048828125,194.9600067138672,198.6999969482422,38900,0,0,CVCO,Basic Industries,Homebuilding
2019-10-21,200.99000549316406,202.60000610351562,198.82000732421875,200.57000732421875,30200,0,0,CVCO,Basic Industries,Homebuilding
2019-10-22,200.47999572753906,202.25,197.82000732421875,198.1300048828125,27900,0,0,CVCO,Basic Industries,Homebuilding
2019-10-23,197.3300018310547,199.60000610351562,196.6999969482422,198.00999450683594,29900,0,0,CVCO,Basic Industries,Homebuilding
2019-10-24,198.55999755859375,200.47000122070312,198.0,200.4600067138672,41600,0,0,CVCO,Basic Industries,Homebuilding
2019-10-25,198.77999877929688,209.75,198.72000122070312,206.2100067138672,61400,0,0,CVCO,Basic Industries,Homebuilding
2019-10-28,206.6699981689453,208.0,196.97000122070312,202.1999969482422,102000,0,0,CVCO,Basic Industries,Homebuilding
2019-10-29,210.0,210.0,194.1199951171875,196.35000610351562,101300,0,0,CVCO,Basic Industries,Homebuilding
2019-10-30,197.77999877929688,198.1999969482422,187.99000549316406,195.02999877929688,61700,0,0,CVCO,Basic Industries,Homebuilding
2019-10-31,195.02999877929688,197.5500030517578,191.10000610351562,191.64999389648438,49700,0,0,CVCO,Basic Industries,Homebuilding
2019-11-01,193.64999389648438,198.2899932861328,192.72000122070312,198.25999450683594,87500,0,0,CVCO,Basic Industries,Homebuilding
2019-11-04,200.66000366210938,200.66000366210938,194.02000427246094,195.1699981689453,50500,0,0,CVCO,Basic Industries,Homebuilding
2019-11-05,196.0500030517578,196.10000610351562,191.6999969482422,193.61000061035156,45400,0,0,CVCO,Basic Industries,Homebuilding
2019-11-06,194.6999969482422,198.08999633789062,193.30999755859375,196.82000732421875,43100,0,0,CVCO,Basic Industries,Homebuilding
2019-11-07,198.94000244140625,199.08999633789062,190.13999938964844,191.6699981689453,43100,0,0,CVCO,Basic Industries,Homebuilding
2019-11-08,192.1699981689453,193.92999267578125,190.72000122070312,191.1199951171875,33800,0,0,CVCO,Basic Industries,Homebuilding
2019-11-11,190.75,195.3800048828125,190.75,194.24000549316406,27000,0,0,CVCO,Basic Industries,Homebuilding
2019-11-12,194.77999877929688,198.75,190.99000549316406,194.9600067138672,38100,0,0,CVCO,Basic Industries,Homebuilding
2019-11-13,194.0800018310547,196.49000549316406,193.14999389648438,195.02999877929688,25600,0,0,CVCO,Basic Industries,Homebuilding
2019-11-14,194.6199951171875,197.50999450683594,193.9499969482422,195.5399932861328,18400,0,0,CVCO,Basic Industries,Homebuilding
2019-11-15,196.89999389648438,196.89999389648438,191.22999572753906,191.7100067138672,27900,0,0,CVCO,Basic Industries,Homebuilding
2019-11-18,191.9600067138672,193.49000549316406,191.50999450683594,192.05999755859375,25800,0,0,CVCO,Basic Industries,Homebuilding
2019-11-19,192.5500030517578,194.86000061035156,191.97999572753906,193.49000549316406,23800,0,0,CVCO,Basic Industries,Homebuilding
2019-11-20,192.32000732421875,198.97999572753906,192.32000732421875,195.8300018310547,34100,0,0,CVCO,Basic Industries,Homebuilding
2019-11-21,195.97999572753906,196.10000610351562,192.11000061035156,193.5800018310547,23600,0,0,CVCO,Basic Industries,Homebuilding
2019-11-22,194.36000061035156,195.02999877929688,192.0,192.0,18100,0,0,CVCO,Basic Industries,Homebuilding
2019-11-25,193.4499969482422,199.97000122070312,193.08999633789062,197.55999755859375,46400,0,0,CVCO,Basic Industries,Homebuilding
2019-11-26,197.58999633789062,201.49000549316406,194.75,201.2899932861328,41500,0,0,CVCO,Basic Industries,Homebuilding
2019-11-27,201.1999969482422,204.07000732421875,200.67999267578125,201.89999389648438,30600,0,0,CVCO,Basic Industries,Homebuilding
2019-11-29,201.1699981689453,201.99000549316406,200.00999450683594,200.00999450683594,13300,0,0,CVCO,Basic Industries,Homebuilding
2019-12-02,197.82000732421875,197.82000732421875,194.44000244140625,194.6300048828125,27800,0,0,CVCO,Basic Industries,Homebuilding
2019-12-03,192.58999633789062,199.30999755859375,192.13999938964844,199.0,50900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-04,199.77999877929688,202.39999389648438,198.9600067138672,201.97000122070312,46300,0,0,CVCO,Basic Industries,Homebuilding
2019-12-05,202.1699981689453,204.67999267578125,202.1699981689453,204.22000122070312,58900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-06,205.57000732421875,206.32000732421875,201.1199951171875,202.61000061035156,37800,0,0,CVCO,Basic Industries,Homebuilding
2019-12-09,202.24000549316406,204.72000122070312,201.72000122070312,202.30999755859375,32900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-10,199.86000061035156,201.41000366210938,199.64999389648438,200.5,56100,0,0,CVCO,Basic Industries,Homebuilding
2019-12-11,201.14999389648438,202.14999389648438,198.55999755859375,201.2100067138672,21300,0,0,CVCO,Basic Industries,Homebuilding
2019-12-12,201.07000732421875,201.97999572753906,198.47999572753906,201.25,51400,0,0,CVCO,Basic Industries,Homebuilding
2019-12-13,201.0,202.24000549316406,199.6199951171875,200.80999755859375,39900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-16,201.80999755859375,202.4499969482422,199.22999572753906,199.3000030517578,50200,0,0,CVCO,Basic Industries,Homebuilding
2019-12-17,199.39999389648438,199.99000549316406,196.02000427246094,196.8000030517578,56300,0,0,CVCO,Basic Industries,Homebuilding
2019-12-18,197.47000122070312,199.0500030517578,193.74000549316406,196.55999755859375,31600,0,0,CVCO,Basic Industries,Homebuilding
2019-12-19,196.1999969482422,196.8000030517578,193.77000427246094,195.3300018310547,35900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-20,196.1699981689453,197.47999572753906,194.44000244140625,195.88999938964844,118900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-23,196.5399932861328,196.77000427246094,192.7100067138672,193.02999877929688,35500,0,0,CVCO,Basic Industries,Homebuilding
2019-12-24,193.00999450683594,193.60000610351562,192.64999389648438,193.60000610351562,18400,0,0,CVCO,Basic Industries,Homebuilding
2019-12-26,192.0399932861328,194.61000061035156,192.0399932861328,194.0,12500,0,0,CVCO,Basic Industries,Homebuilding
2019-12-27,194.08999633789062,195.22999572753906,192.6999969482422,194.0,24600,0,0,CVCO,Basic Industries,Homebuilding
2019-12-30,194.97999572753906,194.97999572753906,192.02999877929688,192.58999633789062,40900,0,0,CVCO,Basic Industries,Homebuilding
2019-12-31,192.52999877929688,196.75999450683594,192.52999877929688,195.3800048828125,36400,0,0,CVCO,Basic Industries,Homebuilding
2020-01-02,196.17999267578125,197.47999572753906,193.2100067138672,196.60000610351562,61100,0,0,CVCO,Basic Industries,Homebuilding
2020-01-03,194.44000244140625,199.4600067138672,194.0,199.30999755859375,52000,0,0,CVCO,Basic Industries,Homebuilding
2020-01-06,197.94000244140625,201.86000061035156,197.94000244140625,199.02999877929688,32300,0,0,CVCO,Basic Industries,Homebuilding
2020-01-07,198.11000061035156,199.6999969482422,195.9199981689453,196.16000366210938,22300,0,0,CVCO,Basic Industries,Homebuilding
2020-01-08,196.9499969482422,199.11000061035156,196.77999877929688,197.0399932861328,21100,0,0,CVCO,Basic Industries,Homebuilding
2020-01-09,197.75,198.39999389648438,196.14999389648438,197.92999267578125,52800,0,0,CVCO,Basic Industries,Homebuilding
2020-01-10,198.17999267578125,202.5399932861328,196.74000549316406,202.42999267578125,52100,0,0,CVCO,Basic Industries,Homebuilding
2020-01-13,202.6699981689453,205.13999938964844,202.35000610351562,205.13999938964844,34900,0,0,CVCO,Basic Industries,Homebuilding
2020-01-14,204.75,208.91000366210938,204.75,207.3300018310547,19300,0,0,CVCO,Basic Industries,Homebuilding
2020-01-15,206.9499969482422,210.1199951171875,206.9499969482422,209.0,51600,0,0,CVCO,Basic Industries,Homebuilding
2020-01-16,210.25,212.39999389648438,209.5500030517578,211.55999755859375,23700,0,0,CVCO,Basic Industries,Homebuilding
2020-01-17,212.00999450683594,213.42999267578125,208.9499969482422,213.11000061035156,32600,0,0,CVCO,Basic Industries,Homebuilding
2020-01-21,212.8000030517578,215.0,211.6699981689453,214.61000061035156,29800,0,0,CVCO,Basic Industries,Homebuilding
2020-01-22,215.3800048828125,217.27000427246094,213.0,214.83999633789062,56700,0,0,CVCO,Basic Industries,Homebuilding
2020-01-23,214.69000244140625,225.1999969482422,214.69000244140625,224.7100067138672,79400,0,0,CVCO,Basic Industries,Homebuilding
2020-01-24,225.60000610351562,227.97000122070312,223.08999633789062,224.8699951171875,59500,0,0,CVCO,Basic Industries,Homebuilding
2020-01-27,221.6300048828125,226.36000061035156,221.6300048828125,223.72000122070312,23000,0,0,CVCO,Basic Industries,Homebuilding
2020-01-28,225.72000122070312,226.72999572753906,223.0500030517578,225.50999450683594,42300,0,0,CVCO,Basic Industries,Homebuilding
2020-01-29,225.4499969482422,225.4499969482422,217.8000030517578,218.0,92800,0,0,CVCO,Basic Industries,Homebuilding
2020-01-30,217.3800048828125,218.22000122070312,208.39999389648438,210.25,102900,0,0,CVCO,Basic Industries,Homebuilding
2020-01-31,235.0,235.0,199.0800018310547,224.02000427246094,100700,0,0,CVCO,Basic Industries,Homebuilding
2020-02-03,225.35000610351562,233.25,225.35000610351562,230.47000122070312,116900,0,0,CVCO,Basic Industries,Homebuilding
2020-02-04,233.5399932861328,233.5399932861328,224.60000610351562,224.6999969482422,71400,0,0,CVCO,Basic Industries,Homebuilding
2020-02-05,226.83999633789062,232.52999877929688,223.77000427246094,230.75,52700,0,0,CVCO,Basic Industries,Homebuilding
2020-02-06,232.0,232.0,227.9199981689453,229.60000610351562,31900,0,0,CVCO,Basic Industries,Homebuilding
2020-02-07,229.77000427246094,231.72999572753906,227.6999969482422,228.75999450683594,57700,0,0,CVCO,Basic Industries,Homebuilding
2020-02-10,229.1999969482422,234.99000549316406,229.1999969482422,233.2899932861328,55700,0,0,CVCO,Basic Industries,Homebuilding
2020-02-11,235.17999267578125,236.10000610351562,229.6199951171875,229.67999267578125,50500,0,0,CVCO,Basic Industries,Homebuilding
2020-02-12,229.75,231.38999938964844,228.0399932861328,228.7899932861328,45400,0,0,CVCO,Basic Industries,Homebuilding
2020-02-13,228.44000244140625,235.0,223.8300018310547,231.17999267578125,33600,0,0,CVCO,Basic Industries,Homebuilding
2020-02-14,231.8300018310547,231.8300018310547,228.80999755859375,229.83999633789062,26000,0,0,CVCO,Basic Industries,Homebuilding
2020-02-18,229.7899932861328,233.25999450683594,229.75,230.4499969482422,32000,0,0,CVCO,Basic Industries,Homebuilding
2020-02-19,231.25999450683594,232.86000061035156,227.66000366210938,228.14999389648438,35900,0,0,CVCO,Basic Industries,Homebuilding
2020-02-20,227.89999389648438,229.6199951171875,225.0,228.6699981689453,18300,0,0,CVCO,Basic Industries,Homebuilding
2020-02-21,228.88999938964844,229.66000366210938,225.5,228.1300048828125,18100,0,0,CVCO,Basic Industries,Homebuilding
2020-02-24,222.22000122070312,224.67999267578125,220.52000427246094,223.42999267578125,25100,0,0,CVCO,Basic Industries,Homebuilding
2020-02-25,224.50999450683594,226.38999938964844,209.11000061035156,209.11000061035156,48000,0,0,CVCO,Basic Industries,Homebuilding
2020-02-26,209.8000030517578,218.77999877929688,208.32000732421875,215.0800018310547,63800,0,0,CVCO,Basic Industries,Homebuilding
2020-02-27,210.52999877929688,215.97999572753906,208.3000030517578,208.38999938964844,67300,0,0,CVCO,Basic Industries,Homebuilding
2020-02-28,203.72000122070312,209.47000122070312,197.1999969482422,201.72000122070312,93800,0,0,CVCO,Basic Industries,Homebuilding
2020-03-02,201.64999389648438,210.16000366210938,199.41000366210938,205.57000732421875,61800,0,0,CVCO,Basic Industries,Homebuilding
2020-03-03,206.13999938964844,210.6300048828125,202.30999755859375,208.27000427246094,42900,0,0,CVCO,Basic Industries,Homebuilding
2020-03-04,210.94000244140625,217.6300048828125,209.5800018310547,216.85000610351562,48200,0,0,CVCO,Basic Industries,Homebuilding
2020-03-05,213.05999755859375,216.64999389648438,209.77000427246094,213.0800018310547,61500,0,0,CVCO,Basic Industries,Homebuilding
