Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-22,26.157737076303853,26.64156860446766,26.157737076303853,26.418853759765625,879300,0.0,0,AJG,Finance,Specialty Insurers
2012-02-23,26.52637457845675,26.66461300905224,26.311335392169724,26.626211166381836,564200,0.0,0,AJG,Finance,Specialty Insurers
2012-02-24,26.656938389065587,26.656938389065587,26.334383920370602,26.503339767456055,426300,0.0,0,AJG,Finance,Specialty Insurers
2012-02-27,26.319012785047896,26.564769305234407,26.0348573578914,26.365093231201172,563000,0.0,0,AJG,Finance,Specialty Insurers
2012-02-28,26.388131160160736,26.46492897168721,26.226853998165907,26.303651809692383,231500,0.0,0,AJG,Finance,Specialty Insurers
2012-02-29,26.37276842250662,26.48796805813414,26.180770982893048,26.20380973815918,391300,0.0,0,AJG,Finance,Specialty Insurers
2012-03-01,26.265259011015942,26.610855102539062,26.15774087801973,26.610855102539062,476300,0.0,0,AJG,Finance,Specialty Insurers
2012-03-02,26.557095811621355,26.595494725988456,26.196139571341966,26.2652587890625,300500,0.0,0,AJG,Finance,Specialty Insurers
2012-03-05,26.173096793358503,26.549410197933867,26.111656196077426,26.472612380981445,356400,0.0,0,AJG,Finance,Specialty Insurers
2012-03-06,26.280620301019454,26.457257659970345,26.2652601485477,26.29598045349121,523500,0.0,0,AJG,Finance,Specialty Insurers
2012-03-07,26.311332277943077,26.472612380981445,26.142376494717965,26.472612380981445,540900,0.0,0,AJG,Finance,Specialty Insurers
2012-03-08,26.541734391489204,26.825889859804942,26.480293787718644,26.810529708862305,529400,0.0,0,AJG,Finance,Specialty Insurers
2012-03-09,26.864283651358793,27.040920959053977,26.795164450117316,26.9718017578125,656500,0.0,0,AJG,Finance,Specialty Insurers
2012-03-12,26.918042937692764,27.26363894689298,26.84124512660325,27.12540054321289,493900,0.0,0,AJG,Finance,Specialty Insurers
2012-03-13,27.263644386499017,27.501722335815426,27.14844471723156,27.50172233581543,547300,0.0,0,AJG,Finance,Specialty Insurers
2012-03-14,27.524762019510955,27.63996169263602,27.34044312844073,27.478681564331055,520400,0.0,0,AJG,Finance,Specialty Insurers
2012-03-15,27.524762340866328,27.89339719766126,27.378845292233777,27.84731674194336,663600,0.0,0,AJG,Finance,Specialty Insurers
2012-03-16,27.90107304402597,27.90107304402597,27.409557072298266,27.424917221069336,1361900,0.0,0,AJG,Finance,Specialty Insurers
2012-03-19,27.332769320450566,27.532445468686117,27.140771784602965,27.20220947265625,900800,0.0,0,AJG,Finance,Specialty Insurers
2012-03-20,27.102358868829462,27.455633449256734,27.017879527934163,27.27131462097168,537500,0.0,0,AJG,Finance,Specialty Insurers
2012-03-21,27.278995369250005,27.363474707699424,27.133078376249927,27.148435592651367,440300,0.0,0,AJG,Finance,Specialty Insurers
2012-03-22,26.99484688686056,27.110043617186356,26.82588816680387,26.964126586914062,415000,0.0,0,AJG,Finance,Specialty Insurers
2012-03-23,27.00252700183366,27.217563254144704,26.841249812600378,27.209884643554688,336700,0.0,0,AJG,Finance,Specialty Insurers
2012-03-26,27.26363921148229,27.63995552062988,27.217558766592155,27.639955520629883,521500,0.0,0,AJG,Finance,Specialty Insurers
2012-03-27,27.58619809259277,27.709079299260136,27.555480720575144,27.655317306518555,527400,0.0,0,AJG,Finance,Specialty Insurers
2012-03-28,27.825880610421155,27.934423557429753,27.632053074313372,27.872400283813477,764200,0.34,0,AJG,Finance,Specialty Insurers
2012-03-29,27.686325445411388,27.77936479521238,27.461484786419366,27.71733856201172,537700,0.0,0,AJG,Finance,Specialty Insurers
2012-03-30,27.887919601157254,27.91117796970806,27.70184378002627,27.709598541259766,766700,0.0,0,AJG,Finance,Specialty Insurers
2012-04-02,27.725098201350857,27.903422193435173,27.53902536428593,27.771617889404297,773800,0.0,0,AJG,Finance,Specialty Insurers
2012-04-03,27.70183288723032,27.934425354003906,27.601041733851417,27.934425354003906,1139600,0.0,0,AJG,Finance,Specialty Insurers
2012-04-04,27.779364080463424,28.05072144980047,27.732844406759856,27.887907028198242,1019400,0.0,0,AJG,Finance,Specialty Insurers
2012-04-05,27.771609174633745,28.089486215979278,27.68632458541874,27.911165237426758,533400,0.0,0,AJG,Finance,Specialty Insurers
2012-04-09,27.608790406277762,27.608790406277762,27.414962900429224,27.53125762939453,780900,0.0,0,AJG,Finance,Specialty Insurers
2012-04-10,27.484750837759204,27.50025739873086,26.880006790161133,26.880006790161133,869600,0.0,0,AJG,Finance,Specialty Insurers
2012-04-11,27.09709475371503,27.112601314153068,26.848995701854452,27.03506851196289,747300,0.0,0,AJG,Finance,Specialty Insurers
2012-04-12,27.08933907313332,27.259908274574972,26.872253149534046,27.19013023376465,683300,0.0,0,AJG,Finance,Specialty Insurers
2012-04-13,27.221140626000846,27.4614848865962,27.04281964125882,27.05057144165039,978600,0.0,0,AJG,Finance,Specialty Insurers
2012-04-16,27.174625550184736,27.31418164144133,27.01956289794695,27.1513671875,539900,0.0,0,AJG,Finance,Specialty Insurers
2012-04-17,27.337431597767615,27.895655791138054,27.26765357359631,27.794864654541016,1229600,0.0,0,AJG,Finance,Specialty Insurers
2012-04-18,27.64755821228027,27.88790540943743,27.48474380012865,27.647558212280273,1229500,0.0,0,AJG,Finance,Specialty Insurers
2012-04-19,27.670824331065273,28.089492614817722,27.655317769714348,28.073986053466797,966700,0.0,0,AJG,Finance,Specialty Insurers
2012-04-20,28.104996682051915,28.267811125426753,27.99645371980202,28.221294403076172,747900,0.0,0,AJG,Finance,Specialty Insurers
2012-04-23,27.980936572362936,28.135999155864525,27.825873988861346,28.128244400024414,643700,0.0,0,AJG,Finance,Specialty Insurers
2012-04-24,28.151514863340022,28.29882273889815,28.073982067593317,28.29107093811035,460600,0.0,0,AJG,Finance,Specialty Insurers
2012-04-25,28.391857066570672,28.77176034410179,28.29882067603034,28.68647575378418,880000,0.0,0,AJG,Finance,Specialty Insurers
2012-04-26,28.694234874621426,29.07413824907536,28.554681731994204,29.00436019897461,505000,0.0,0,AJG,Finance,Specialty Insurers
2012-04-27,29.0741260455904,29.20592733069535,28.82602707327387,29.136152267456055,704100,0.0,0,AJG,Finance,Specialty Insurers
2012-04-30,29.035370456159068,29.19818490446081,28.94233405106864,29.120655059814453,518500,0.0,0,AJG,Finance,Specialty Insurers
2012-05-01,29.159418357782695,29.423023955499474,29.04312063971765,29.25245475769043,768900,0.0,0,AJG,Finance,Specialty Insurers
2012-05-02,28.988843877333,29.64785923031942,28.764003240752693,28.9500789642334,786600,0.0,0,AJG,Finance,Specialty Insurers
2012-05-03,28.88805936878878,29.120654815927836,28.748506241108903,28.79502296447754,668100,0.0,0,AJG,Finance,Specialty Insurers
2012-05-04,28.79501923588538,28.79501923588538,28.360847433603382,28.50040054321289,892000,0.0,0,AJG,Finance,Specialty Insurers
2012-05-07,28.376346036669215,28.41511390439392,28.089482152459386,28.19027328491211,928300,0.0,0,AJG,Finance,Specialty Insurers
2012-05-08,28.159263533165884,28.236793362718487,27.926671086934657,28.08173370361328,917600,0.0,0,AJG,Finance,Specialty Insurers
2012-05-09,27.94993554593718,28.035220151607273,27.748356170550277,27.918922424316406,604300,0.0,0,AJG,Finance,Specialty Insurers
2012-05-10,27.85689522520435,28.004203095847547,27.539018167183183,27.802623748779297,932300,0.0,0,AJG,Finance,Specialty Insurers
2012-05-11,27.68632171862414,27.926668903563783,27.48474240300325,27.794864654541016,530500,0.0,0,AJG,Finance,Specialty Insurers
2012-05-14,27.523510314569016,27.686324736189672,27.368447693113083,27.515758514404297,667100,0.0,0,AJG,Finance,Specialty Insurers
2012-05-15,27.531261779318328,27.732844072027202,27.407212275179585,27.523509979248047,383500,0.0,0,AJG,Finance,Specialty Insurers
2012-05-16,27.624301692995495,27.655311851487014,27.1978816986084,27.1978816986084,359700,0.0,0,AJG,Finance,Specialty Insurers
2012-05-17,27.228892704149978,27.228892704149978,26.771459579467773,26.771459579467773,872100,0.0,0,AJG,Finance,Specialty Insurers
2012-05-18,26.817980542164964,26.841238902266824,26.1977329596673,26.23649787902832,766200,0.0,0,AJG,Finance,Specialty Insurers
2012-05-21,26.329538765588563,26.507859791107904,26.166724301971897,26.438081741333008,766100,0.0,0,AJG,Finance,Specialty Insurers
2012-05-22,26.53111227981057,26.926519125176966,26.48459260959023,26.83348274230957,845000,0.0,0,AJG,Finance,Specialty Insurers
2012-05-23,26.65516941334611,26.94203340129671,26.538871683260496,26.911020278930664,538000,0.0,0,AJG,Finance,Specialty Insurers
2012-05-24,26.996302886365424,27.244401931762695,26.903266483734928,27.244401931762695,770300,0.0,0,AJG,Finance,Specialty Insurers
2012-05-25,27.205634104309098,27.376203288889428,27.035064919728768,27.089336395263672,262100,0.0,0,AJG,Finance,Specialty Insurers
2012-05-29,27.28316900510953,27.41497329700865,27.166874232041764,27.337440490722656,470300,0.0,0,AJG,Finance,Specialty Insurers
2012-05-30,27.221138627420245,27.25990354167915,26.973039627075195,26.973039627075195,558700,0.0,0,AJG,Finance,Specialty Insurers
2012-05-31,26.94202647327302,27.112595644851034,26.786963858890587,26.934274673461914,3792200,0.0,0,AJG,Finance,Specialty Insurers
2012-06-01,26.484596287607612,26.825731710545035,26.453583169820476,26.523361206054688,655200,0.0,0,AJG,Finance,Specialty Insurers
2012-06-04,26.546617087498227,26.593133797080476,26.220985332557014,26.476839065551758,497500,0.0,0,AJG,Finance,Specialty Insurers
2012-06-05,26.352793448669434,26.585385903468385,26.352793448669434,26.554372787475586,432400,0.0,0,AJG,Finance,Specialty Insurers
2012-06-06,26.724946750567455,27.12035369873047,26.693933629024535,27.12035369873047,422800,0.0,0,AJG,Finance,Specialty Insurers
2012-06-07,27.36070226737997,27.40721899435265,26.98855366372753,26.996305465698242,619700,0.0,0,AJG,Finance,Specialty Insurers
2012-06-08,26.89551152940663,26.942031209170647,26.701683966750725,26.779216766357422,929500,0.0,0,AJG,Finance,Specialty Insurers
2012-06-11,26.942025697979105,27.05056863765132,26.48459262537955,26.500099182128906,611200,0.0,0,AJG,Finance,Specialty Insurers
2012-06-12,26.585384300811103,26.779211827721234,26.445828244829944,26.686172485351562,894900,0.0,0,AJG,Finance,Specialty Insurers
2012-06-13,26.60089499541127,27.011808469951305,26.39931267982928,26.678424835205078,651100,0.0,0,AJG,Finance,Specialty Insurers
2012-06-14,26.678427170308428,26.83348982104214,26.50010615711558,26.786970138549805,729500,0.0,0,AJG,Finance,Specialty Insurers
2012-06-15,26.825727918855787,26.88775414566295,26.39930796106302,26.422569274902344,1211400,0.0,0,AJG,Finance,Specialty Insurers
2012-06-18,26.21324063831105,26.856746608390228,26.21324063831105,26.779216766357422,674600,0.0,0,AJG,Finance,Specialty Insurers
2012-06-19,26.802472791311402,27.104843289487754,26.786966232741637,27.081584930419922,574000,0.0,0,AJG,Finance,Specialty Insurers
2012-06-20,26.90327129156167,27.081592327459962,26.78697354930979,26.988555908203125,629700,0.0,0,AJG,Finance,Specialty Insurers
2012-06-21,27.058323378681287,27.236644344832662,26.7637047157657,26.83348274230957,659200,0.0,0,AJG,Finance,Specialty Insurers
2012-06-22,26.973039627075195,27.058324212988815,26.686172754897868,26.973039627075195,1995300,0.0,0,AJG,Finance,Specialty Insurers
2012-06-25,26.686172553695062,26.763705339201685,26.407063398591283,26.585384368896484,560800,0.0,0,AJG,Finance,Specialty Insurers
2012-06-26,26.59313684550411,26.810225692874603,26.43032242815631,26.748199462890625,494800,0.0,0,AJG,Finance,Specialty Insurers
2012-06-27,26.959613962605694,26.959613962605694,26.685555767247873,26.756025314331055,399800,0.34,0,AJG,Finance,Specialty Insurers
2012-06-28,26.607256605664986,27.16320504842085,26.583766751946285,27.13971519470215,657300,0.0,0,AJG,Finance,Specialty Insurers
2012-06-29,27.4842537916584,27.492085736460893,27.288496989760514,27.460763931274414,526700,0.0,0,AJG,Finance,Specialty Insurers
2012-07-02,27.460757672742,27.89142194136307,27.460757672742,27.750476837158203,569600,0.0,0,AJG,Finance,Specialty Insurers
2012-07-03,27.695665348518627,27.891422106964214,27.656514594231727,27.82094955444336,199300,0.0,0,AJG,Finance,Specialty Insurers
2012-07-05,27.797457620428858,28.008875262180467,27.60170087662302,28.00104331970215,542900,0.0,0,AJG,Finance,Specialty Insurers
2012-07-06,27.820941372284178,27.820941372284178,27.62518467141078,27.75830078125,352400,0.0,0,AJG,Finance,Specialty Insurers
2012-07-09,27.687836024759786,27.83661008387866,27.53123002268089,27.828781127929688,675800,0.0,0,AJG,Finance,Specialty Insurers
2012-07-10,27.867933288956582,27.914915988056073,27.63302576748153,27.74264907836914,478800,0.0,0,AJG,Finance,Specialty Insurers
2012-07-11,27.69565981629241,27.820943997191545,27.609526381859787,27.766132354736328,289400,0.0,0,AJG,Finance,Specialty Insurers
2012-07-12,27.672170461459103,27.726982104896067,27.42943104980216,27.60169792175293,250500,0.0,0,AJG,Finance,Specialty Insurers
2012-07-13,27.695663277286783,28.008875262180467,27.617361774568792,28.00104331970215,323700,0.0,0,AJG,Finance,Specialty Insurers
2012-07-16,27.907076921333417,28.188967069954632,27.773963788379195,27.805282592773438,375900,0.0,0,AJG,Finance,Specialty Insurers
2012-07-17,27.85227320418755,28.282937503994507,27.828783347456113,28.19680404663086,526300,0.0,0,AJG,Finance,Specialty Insurers
2012-07-18,28.118497310660217,28.306425090643454,28.11066835554083,28.181140899658203,400100,0.0,0,AJG,Finance,Specialty Insurers
2012-07-19,28.220295854325737,28.275107509360986,27.87576203751997,28.04802894592285,439100,0.0,0,AJG,Finance,Specialty Insurers
2012-07-20,27.891420705673745,28.149821047604974,27.789629347044112,27.907081604003906,413500,0.0,0,AJG,Finance,Specialty Insurers
2012-07-23,27.617360901168478,27.875758241574708,27.437265061003952,27.797456741333008,231500,0.0,0,AJG,Finance,Specialty Insurers
2012-07-24,27.836614007575438,27.867935809808376,27.21019289797401,27.327648162841797,548500,0.0,0,AJG,Finance,Specialty Insurers
2012-07-25,27.445091083505424,27.648679741596066,27.29631705413953,27.499902725219727,227800,0.0,0,AJG,Finance,Specialty Insurers
2012-07-26,27.78963057822372,27.954065537459044,27.609531732953332,27.750476837158203,260800,0.0,0,AJG,Finance,Specialty Insurers
2012-07-27,27.946238148234805,28.463035952193653,27.789635106498803,28.353412628173828,577100,0.0,0,AJG,Finance,Specialty Insurers
2012-07-30,28.314251618778854,28.32991251468596,28.087173108641498,28.22028923034668,356900,0.0,0,AJG,Finance,Specialty Insurers
2012-07-31,27.687835006071754,27.90708160870908,27.484246314756295,27.781797409057617,737500,0.0,0,AJG,Finance,Specialty Insurers
2012-08-01,28.298596295003577,29.011150770524853,28.07934968315428,28.149822235107422,677900,0.0,0,AJG,Finance,Specialty Insurers
2012-08-02,27.914908862689803,28.032361099941685,27.679998414165166,27.805282592773438,411400,0.0,0,AJG,Finance,Specialty Insurers
2012-08-03,28.11068168208603,28.22030502779137,27.750486848610024,27.836620330810547,731900,0.0,0,AJG,Finance,Specialty Insurers
2012-08-06,27.820954294548116,27.93057762003338,27.523406121662862,27.54689598083496,388700,0.0,0,AJG,Finance,Specialty Insurers
2012-08-07,27.844438566182546,27.844438566182546,27.499904807027274,27.570377349853516,573800,0.0,0,AJG,Finance,Specialty Insurers
2012-08-08,27.460748830253056,27.53905031314851,27.30414287745204,27.40593719482422,625100,0.0,0,AJG,Finance,Specialty Insurers
2012-08-09,27.445092459323142,27.56254769003348,27.14754139866472,27.28848648071289,390600,0.0,0,AJG,Finance,Specialty Insurers
2012-08-10,27.26500526563305,27.405950392325934,27.171042843508307,27.335477828979492,253200,0.0,0,AJG,Finance,Specialty Insurers
2012-08-13,27.241507455869943,27.288487159714567,26.98310713668183,27.19452476501465,365000,0.0,0,AJG,Finance,Specialty Insurers
2012-08-14,27.249339679254422,27.523400928266497,27.194528026854215,27.382455825805664,378300,0.0,0,AJG,Finance,Specialty Insurers
2012-08-15,27.413774430912195,28.00104469109208,27.351133823072065,27.938404083251953,1134200,0.0,0,AJG,Finance,Specialty Insurers
2012-08-16,27.85227218165091,28.063689845505948,27.758309771163507,28.04802894592285,667800,0.0,0,AJG,Finance,Specialty Insurers
2012-08-17,28.118501647844383,28.3220873694688,27.954066681877215,28.243785858154297,621300,0.0,0,AJG,Finance,Specialty Insurers
2012-08-20,28.095005050100287,28.275100872516322,28.07934415419318,28.22028923034668,440000,0.0,0,AJG,Finance,Specialty Insurers
2012-08-21,28.33774705905568,28.384729756044838,27.985387286175694,28.024538040161133,397200,0.0,0,AJG,Finance,Specialty Insurers
2012-08-22,27.930570404491217,28.1106692349895,27.875758755908546,28.008874893188477,350700,0.0,0,AJG,Finance,Specialty Insurers
2012-08-23,27.99321451095336,28.0871769121096,27.78962881061303,27.844440460205078,229300,0.0,0,AJG,Finance,Specialty Insurers
2012-08-24,27.805287937698786,27.993215735241193,27.797458981847896,27.938404083251953,258300,0.0,0,AJG,Finance,Specialty Insurers
2012-08-27,27.993220057598535,28.243788501670668,27.914918538955295,28.126333236694336,350500,0.0,0,AJG,Finance,Specialty Insurers
