Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-14,23.038974206067497,23.234220840421745,22.524236002945702,22.701732635498047,83100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-17,22.57748095050781,22.595229255600366,22.24911276166754,22.52423095703125,201000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-18,22.612987112887755,22.683985436133337,22.089373844176496,22.266870498657227,293400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-19,22.195863502453967,22.506481680055487,21.911870320440997,21.947368621826172,183000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-20,21.610121983213087,21.618996979624217,20.909012501326274,20.997760772705078,201200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-21,21.104266001791448,21.31726090775422,20.021539780564368,20.27890968322754,2231100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-24,20.04816133080789,20.562899354879267,19.702044879733283,20.376527786254883,264500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-25,20.678279119759726,20.935649079957923,20.412035850970867,20.74040412902832,370100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-26,21.077642725974354,21.690004188610057,19.96829310881781,21.317262649536133,449000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-27,21.601255267717395,22.036120102174724,21.42375865691585,22.000621795654297,211600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-06-28,21.938491745962892,22.071615019781046,21.29950714111328,21.29950714111328,940700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-01,21.397133389115805,22.346736276584714,21.33501008884894,22.13374137878418,288700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-02,22.15149798082653,22.71948628043253,21.76100803496857,22.33786964416504,224800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-03,22.302370398356565,22.38224372927404,21.903005436502866,22.0361270904541,146300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-05,22.373359257442935,22.435484249544757,21.885246168630715,22.408859252929688,98000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-08,22.435486265766897,22.497609570718634,22.25798965784784,22.399986267089844,176700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-09,22.54198231296335,22.985722128937955,22.293489099366727,22.817100524902344,232500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-10,22.817102111622503,22.950225419858842,22.497610572961566,22.843727111816406,123000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-11,23.118840677970816,23.69570371664045,22.994594087602756,23.677953720092773,174100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-12,23.72248022978136,24.043054837793274,23.562192925775406,23.998531341552734,134900,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-15,23.962908536758533,24.176624352319962,23.82043132638425,23.9807186126709,179500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-16,23.96291314208459,24.132105498843757,23.722482166447254,23.954008102416992,190300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-17,23.998539546025693,24.087586568949618,23.580011065045642,23.767013549804688,153600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-18,23.74919534660319,24.096483372974426,23.624528198359673,23.998531341552734,193400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-19,23.971819561968637,24.19444047108853,23.954009481607986,24.185535430908203,84000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-22,24.114296545883175,24.29239395062884,24.087581425632507,24.230058670043945,120400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-23,24.10538930124363,24.50610757604236,24.10538930124363,24.31910514831543,128700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-24,24.425959092118152,24.45267250618183,24.078671121592453,24.194433212280273,214200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-25,24.060865803360468,24.354725305392016,24.03415068555303,24.31910514831543,132000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-26,24.16771851422386,24.32800579520375,23.962907743399448,24.1588134765625,81500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-29,24.132104926454698,24.292392239744405,23.401908675657243,23.54438591003418,105500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-30,23.704672215339976,23.731385634110598,23.39300264146994,23.57109832763672,86400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-07-31,23.624525390478023,24.15881407571191,23.535476710118274,23.829336166381836,82000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-01,24.06086205593226,24.274577869718275,23.597810276831407,23.829336166381836,169000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-02,23.749198075489577,24.32801208543739,23.669054414277745,24.069772720336914,130300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-05,24.078673138084802,24.24786376953125,24.078673138084802,24.24786376953125,104300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-06,24.10539049663668,24.33691643372821,23.998533417032995,24.14991569519043,374500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-07,24.0252415876631,24.488293360659238,23.94509794624214,24.40814971923828,126200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-08,24.53282329934,24.835587869074242,24.523919957697284,24.719825744628906,74800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-09,24.71091374269157,24.880106060102854,24.408149258255484,24.63967514038086,77900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-12,24.39924830191827,24.604059105512462,24.230055956206204,24.550630569458008,103000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-13,24.64859316563229,24.710926763190738,24.363638606243292,24.630783081054688,70600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-14,24.59515546929501,24.737632696036233,24.167722090608812,24.3458194732666,78200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-15,23.918390012618715,24.096485713340893,23.722482533822845,23.962913513183594,93100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-16,23.856056062998654,24.32801127614308,23.856056062998654,23.954008102416992,58100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-19,23.998530480623923,24.158816080417246,23.767004571861413,23.927291870117188,76400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-20,24.025242877755904,24.79996422027159,23.758098524315947,24.58624839782715,83100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-21,24.550630634101527,24.933538823502175,24.319104712639216,24.648584365844727,138100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-22,24.710914873532424,26.019924887819055,24.523914170832477,25.74387550354004,101100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-23,25.939788078153843,25.939788078153843,25.467832828832808,25.672643661499023,165300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-26,25.73497493184293,26.189121758097304,25.65483127435906,25.957595825195312,74600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-27,25.824024920520362,25.824024920520362,25.049303425581158,25.058208465576172,111300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-28,25.02258751613576,25.325352052012434,24.550630634101527,24.648584365844727,65300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-29,24.586250522011248,25.2897316193619,24.586250522011248,24.986967086791992,100600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-08-30,25.031492475047184,25.093826050152224,24.657489325954415,24.84449005126953,113200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-03,25.191786745179016,25.200690088258654,24.710924692654313,24.969165802001953,208600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-04,24.960252877823443,25.16506367323443,24.826678995330436,25.013681411743164,101700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-05,25.022592602670333,25.05821106788668,24.78216159322415,24.97806739807129,60700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-06,25.19178510461719,25.19178510461719,24.48830215472826,24.782161712646484,77800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-09,24.826677841572426,25.17396754206736,24.70201070206585,25.031490325927734,177300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-10,25.12054299906352,25.334260570117646,24.889018744269972,25.325355529785156,198300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-11,25.316450385406487,25.316450385406487,24.782159856892566,24.88011360168457,176100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-12,24.880109227712627,25.254112362075613,24.746537043682093,25.013681411743164,162500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-13,25.147254894380918,25.307542202879805,24.835585316573365,25.19178009033203,149400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-16,25.654827637776428,25.993212298844952,25.583589029940274,25.85964012145996,178400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-17,25.886356958136577,26.16240638766736,25.64592598799883,26.14459800720215,201100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-18,26.073356562270757,26.527503334901837,25.547971180116907,26.269262313842773,324600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-19,24.488294909653614,26.02883087270267,24.265674046838583,25.913068771362305,412000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-20,26.03773601341206,27.043983268431553,25.930878949979622,26.892601013183594,1762300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-23,26.874796602619917,26.95494026632258,26.10007508631508,26.40283966064453,232400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-24,26.358313797474974,26.625458186918806,25.645925928187072,26.04664421081543,305700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-25,26.03773496334572,26.5809303923519,25.832924184641282,26.37611961364746,136600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-26,26.491884909965556,26.723410830641264,26.18021533603816,26.411741256713867,118900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-27,26.180217059246612,26.60764877241458,26.08226501985144,26.260360717773438,76800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-09-30,25.966507781615544,26.48298832383291,25.89526914470498,26.385034561157227,125400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-01,26.803556429550092,28.49547491280538,26.803556429550092,27.489229202270508,376700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-02,27.355657793641665,27.51594512636303,27.03508482666175,27.213180541992188,205100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-03,27.195367463915186,27.195367463915186,26.242548672633685,26.598743438720703,96500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-04,26.572026425961468,27.03507823006845,26.420644170713512,26.892601013183594,231300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-07,26.58984358786826,26.839177934623663,26.35831762412192,26.687795639038086,208500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-08,26.643268239544945,26.821365631307035,26.198026458602325,26.340503692626953,135800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-09,26.39393024738502,26.723409887847186,25.832926392877788,26.536407470703125,198300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-10,26.759031518835805,27.195369977780075,26.58093581779214,27.00836753845215,235800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-11,26.99946228060425,27.854327413483723,26.785746422000045,27.836517333984375,108900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-14,27.56936831488186,27.69403715970134,27.382367595346366,27.613893508911133,130000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-15,27.578277108887836,27.667325810609228,27.33784782224161,27.51594352722168,425200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-16,27.78308871937031,27.78308871937031,27.20427302643382,27.489229202270508,157200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-17,27.373458404996434,27.75636652326272,27.195362751277333,27.604984283447266,136100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-18,27.515939895406795,27.7385607710953,27.19536698936984,27.667322158813477,151200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-21,27.6049888900173,27.73856107721198,27.257700863618634,27.57827377319336,336600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-22,27.65841479670747,27.75636851729045,27.34674525723081,27.702939987182617,179200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-23,27.515943955732244,28.07694959638975,27.515943955732244,27.87213706970215,161800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-24,27.87213539103585,28.255043602415462,27.702944733629273,28.121471405029297,107600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-25,28.210771917956254,28.487610290420537,27.728535685292563,28.03216552734375,158300,0.09,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-28,27.969654572471036,28.17505073501441,27.925003825245717,28.121469497680664,334500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-29,28.13933096526534,28.344727131366138,28.014307508215612,28.219703674316406,231900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-30,28.30008071024502,28.30901120187353,27.594587201446753,27.87142562866211,123400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-10-31,27.889282713504326,28.201843063543468,27.585652853845378,27.933935165405273,141200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-01,27.8982177046152,27.93393967189887,27.31774936279276,27.692821502685547,161900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-04,27.880347215769778,28.728723209715632,27.880347215769778,28.52332878112793,142000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-05,28.335794807545323,29.54138536529979,28.14825963410579,28.880542755126953,252800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-06,29.068082506317285,30.14864637864983,29.068082506317285,30.130788803100586,202800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-07,30.229018816322824,30.568370661406664,29.58604049682617,29.586040496826172,155000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-08,29.577111590838403,29.99683619835292,29.08594645394116,29.98790740966797,246500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-11,29.862872711578575,29.871804904561856,29.532453110500313,29.8271541595459,211600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-12,29.782504485761873,29.880738183546722,29.237759864050066,29.586040496826172,161500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-13,29.46994561986446,30.077205377895417,29.398501692268365,30.032554626464844,105300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-14,30.014689051163497,30.112922733257612,29.66640847401777,29.889665603637695,230800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-15,29.8539451931842,30.657672264141212,29.791433466180166,30.2825984954834,235000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-18,30.380830892337425,30.746972452081845,29.77357122154666,29.8271541595459,107700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-19,29.871800653977235,30.12184751579316,29.443147430878657,29.71998405456543,112700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-20,29.8807327051779,30.211155701989334,29.52352335020072,29.73784828186035,86400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-21,29.86287717058295,30.487997914047302,29.630691217850814,30.407625198364258,217400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-22,30.487997153761324,31.077395918527692,30.246879012725007,30.871999740600586,148600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-25,31.023813894937796,31.255999823277634,30.80948554008795,30.997020721435547,125500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-26,31.122038059608588,31.83646349762111,31.122038059608588,31.729297637939453,113400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-27,31.881130300982683,32.07759432946618,31.256009431035046,31.8721981048584,117700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-11-29,32.05079870697247,32.22940512389156,31.782890784910865,31.9882869720459,53300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-02,31.907912824330378,31.907912824330378,30.61302061800966,30.871999740600586,214500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-03,30.68446369877559,31.18455754198979,30.425484583320348,30.8452091217041,149400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-04,30.8094930175383,31.309590362472253,30.702330517421903,31.113122940063477,139500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-05,31.086320313504483,31.58641404503139,30.988086642916542,31.541763305664062,149000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-06,31.92577001275223,32.461585769193974,31.702512879795922,31.979352951049805,189300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-09,32.09545163289517,32.140105795124256,31.32744977941556,31.434612274169922,241000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-10,31.220276023215696,31.898979601382756,31.13097453449376,31.497116088867188,244300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-11,31.613212171439777,31.613212171439777,30.809485110257878,31.398883819580078,206100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-12,31.3274404050543,32.39014305940024,30.90771593346532,32.149024963378906,218700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-13,32.14902301656789,32.58660843987861,31.86325419561793,32.37228012084961,275200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-16,32.470514020041094,32.48837499730515,30.66659619596847,30.925575256347656,432100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-17,30.880932030074362,30.988094513099078,30.16650639221917,30.64874267578125,330600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-18,30.800549507887187,32.1490208269897,30.532638275689344,31.997207641601562,402500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-19,30.184371317271722,32.39015343806154,29.67534519811013,32.184757232666016,586600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-20,31.72930017737122,33.63145175604591,31.52390403982542,33.381404876708984,1891200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-23,32.515169631379784,33.19386983593286,31.738235740473353,32.50624084472656,421600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-24,32.54196405349936,32.74736024224373,32.34550005931967,32.64019775390625,96600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-26,32.71163607461582,32.87238148287504,31.854326095022135,31.979352951049805,140900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-27,32.06866047278187,32.06866047278187,31.604285140100934,31.916847229003906,197600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-30,31.80967279412648,31.970418189471204,31.54176493742968,31.604276657104492,155000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2013-12-31,31.773955474903627,32.39907269585337,31.604277880674392,32.06865310668945,433000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2014-01-02,32.06866394368369,32.104385913133335,30.72019195998736,31.21135711669922,263200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
