Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,26.406034095731556,26.494396389741944,25.820060877093486,26.303722381591797,2545000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-01-25,26.373483784505016,26.85249554873092,26.010738492848816,26.736230850219727,1899800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-01-26,26.95480605984034,27.112926113637545,26.461844895811385,26.503700256347656,3073600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-01-27,26.522300125815683,26.959456489196608,26.39208424262563,26.731576919555664,2233400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-01-30,26.55485206853723,26.75482745905399,26.32697429035837,26.536251068115234,2160200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-01-31,26.64786759655817,27.057119817504056,26.64786759655817,26.9176025390625,2934000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-01,27.047817733913117,27.047817733913117,26.740879019606922,26.861793518066406,2292000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-02,26.99201014790846,27.085022252279515,26.66181886274663,26.726926803588867,1501600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-03,26.968759783721385,27.424517181164994,26.76413278246123,27.382661819458008,2714800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-06,27.20593695869435,27.531478439507488,26.908299641628055,27.526826858520508,1711800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-07,27.55473177414157,27.750055603524164,27.33615358730623,27.536128997802734,1396200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-08,27.624489708167754,27.903524240953974,27.48497066771635,27.82911491394043,1677000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-09,27.80121099781883,27.83841654868501,27.443115553994254,27.736103057861328,1607600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-10,27.419863748156466,27.443116331077096,26.7594811681071,27.336153030395508,2599000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-13,27.536130678160944,28.219767670834912,27.396613395222595,28.0151424407959,3038400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-14,27.92677656101771,28.196511477697758,27.56868112373124,27.6337890625,1796200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-15,27.824467054535003,27.824467054535003,27.531479532763015,27.708202362060547,2419000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-16,27.75005850658908,28.136058172738405,27.591940213342657,27.959335327148438,2024600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-17,28.05699800257787,28.205816675311397,27.833768219419067,28.187213897705078,2364000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-21,28.522056034387866,29.256847989570055,28.317429034316557,29.047571182250977,6184000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-22,29.82886963274233,31.344962237192433,29.7637616878994,31.070575714111328,10561800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-23,31.191488944958177,31.29845401425504,30.814792508261014,30.958959579467773,3586600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-24,31.038023760210844,31.13103765040471,30.64737606574796,30.903156280517578,2464000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-27,30.963610502238705,31.12638034499964,30.30787600239492,30.92640495300293,2965400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-28,30.810142329730194,31.25194672502304,30.526456207071266,31.14498519897461,3529600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-02-29,31.019419866798806,31.391468317962193,30.754336498482918,30.791542053222656,2577800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-01,30.740380933669474,31.498428924260804,30.535757507915932,31.484474182128906,3347200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-02,31.470525684122105,31.628647508781192,31.24729946451923,31.37286376953125,1920800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-05,31.424482345581055,31.616865694199287,31.016249025404225,31.424482345581055,2449600,0.3,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-06,31.15232195692718,31.19924445564176,30.61739759567518,30.739398956298828,2718800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-07,30.77693620141369,31.25555501787129,30.46724483190348,30.93178367614746,2945600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-08,31.002170992295895,31.598094304992248,30.99747766795599,31.382247924804688,2072000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-09,31.391634995260386,33.01048465839659,31.391634995260386,32.513099670410156,4759600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-12,32.616329146109024,32.616329146109024,32.07201811041233,32.1799430847168,2373600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-13,32.42863795415838,32.7993318254771,32.32071297189289,32.785255432128906,1561200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-14,32.644487975739025,32.82748826956929,32.53187323644917,32.79933547973633,1570000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-15,32.644486963071,33.50787615073127,32.644486963071,33.19818115234375,3321000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-16,33.08555828273049,33.20755605820198,32.89786471590747,33.118404388427734,2200600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-19,33.751871814592775,33.7847179249326,33.49379267623875,33.60641098022461,2707400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-20,33.521948328464795,33.65333276702667,33.31548502217759,33.37648391723633,1816000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-21,33.37648391723633,33.62986972587314,33.33894806333112,33.37648391723633,1728200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-22,33.320176728730424,33.39994533684779,32.86971428412042,32.97294235229492,2986000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-23,33.05741128969282,33.29672074471492,32.91195043465881,33.19348907470703,2517200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-26,33.46094303672978,33.836330183841696,33.16532807485023,33.41402053833008,2809800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-27,33.50786715167711,33.784712381983475,33.3670960847694,33.503173828125,2740600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-28,33.61109624264907,33.61109624264907,32.64917252241949,32.92601776123047,3350800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-29,32.65386585561273,32.84625276878087,32.31602169144095,32.50371170043945,2299000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-03-30,32.78994170139041,32.81340474112243,32.245634263188514,32.29255676269531,2882800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-02,32.63040312146199,33.1747105368841,32.4286331600655,32.897865295410156,3159000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-03,32.578791863001605,33.12309935465672,32.53186935888682,33.099639892578125,2493800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-04,32.72894327293478,33.04332796202985,32.212788611145186,32.67263412475586,2703800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-05,32.44740823475315,32.780562676283616,32.25971463362055,32.71487045288086,2066000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-09,32.33947591511627,32.50839975982318,32.076707081108566,32.25032424926758,1452800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-10,32.19871103369551,32.50370906355363,31.738861957056876,31.851476669311523,2856200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-11,32.16117472248026,32.27848276994483,31.74355835990301,31.935941696166992,2841600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-12,32.10017399860083,32.3160203640491,31.879634309133138,32.222171783447266,2311000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-13,32.19871384613523,32.40986689755078,32.05794275855321,32.339481353759766,1741200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-16,32.40986974355112,32.44740918086376,31.75294391041103,32.02979278564453,2327000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-17,32.22686184324541,33.019865264211354,32.05324467168547,32.7664794921875,1993200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-18,32.68202193437771,33.52663770733786,32.62101946002635,33.28263854980469,2419800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-19,33.273258209228516,33.493794343943875,32.968256552339334,33.273258209228516,1572000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-20,33.3671011560231,34.103795547564125,33.3671011560231,33.934871673583984,2646600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-23,33.55010252293751,34.25395082761452,33.11371643083946,34.108489990234375,3398000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-24,34.00526028467595,34.23518307501334,31.818636374252964,32.423946380615234,6338000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-25,32.6116357943559,33.43279209133608,32.438018602781156,32.9166374206543,4191200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-26,33.02455311730954,33.95832755148718,32.84624621236967,33.892635345458984,2724000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-27,33.94425339960488,34.24925502555889,32.907250735327146,33.06679153442383,4835800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-04-30,33.05740544942281,33.32486764720962,32.51779130964683,32.99640655517578,4235400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-01,33.03394494972413,33.19817549057651,24.367226337200247,26.417770385742188,61559400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-02,27.764467637672563,27.816083464624423,24.475150795332414,24.72853660583496,46415200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-03,24.6722297463064,24.700382532504445,21.37352618837474,21.67852783203125,49868000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-04,21.884989441795234,23.119070624488963,21.842758472350088,22.025758743286133,20909000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-07,22.07267971854111,22.29791092505947,21.326600563833455,22.044525146484375,17543200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-08,22.143066114737113,22.879760500291376,20.890217042863636,21.373525619506836,18000200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-09,20.439750210356145,22.494985448176923,20.35059496886704,22.133676528930664,21275200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-10,22.44806586749758,22.47152711673002,21.48614032913895,21.584678649902344,12058800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-11,21.400479258090463,21.948361666422596,21.02735196402286,21.414648056030273,7942400,0.15,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-14,21.178492114464902,21.178492114464902,20.09689608041997,20.314159393310547,12385000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-15,20.460578381146746,20.5078089128218,19.90797359328559,20.04494285583496,9298400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-16,20.31415854956102,23.568392982534434,20.29998975200901,23.38418960571289,36742600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-17,24.40911079089123,24.782238108192757,20.87621341348977,21.055692672729492,30163200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-18,21.254060892831802,21.589402310059285,20.64950151510011,21.140705108642578,9527000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-21,21.0367985202191,22.1514562734086,20.79119581174267,21.707481384277344,10124800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-22,21.58467982828879,21.924743575036864,21.0179045147366,21.254060745239258,7103600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-23,21.00373660203682,21.324909233185018,20.592823446411575,21.268230438232422,6039600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-24,21.35324590978327,21.584679808221495,21.074581485980044,21.457155227661133,3687200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-25,21.471325091151158,21.480771557039063,20.91399621586879,21.18321418762207,4807400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-29,21.272954653877076,21.608296084189394,21.272954653877076,21.58940315246582,4509600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-30,21.532723739100852,22.288422905824298,21.25878166508302,21.551616668701172,6757200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-05-31,21.641359944879774,21.641359944879774,20.98484581753588,21.154878616333008,5064000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-01,20.781751116254565,20.970676847094055,20.692012385056923,20.862043380737305,3148400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-04,20.767577877155844,21.135980991629886,20.59282098288526,21.084026336669922,3038000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-05,20.93761164731166,21.339076506703737,20.923441048721223,21.21627426147461,2361400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-06,21.272953540008512,21.523278566186672,21.15015129196444,21.33907699584961,2266200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-07,21.537449446958913,21.537449446958913,21.017906413606397,21.225723266601562,3073000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-08,21.1407043231852,21.32490769086497,20.890379302967894,21.272953033447266,1960000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-11,21.43826452032238,21.49021918464986,21.088754272221724,21.112369537353516,2357400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-12,21.05569186678019,21.494940829014684,20.876212614410395,21.45243263244629,2579400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-13,21.45715677614715,21.575234899809978,21.202107596620444,21.30601692199707,2420800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-14,21.381587415967246,22.094778509038882,21.202108158757003,21.693313598632812,3417600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-15,21.537447723303547,21.882237408915405,21.51383246035551,21.66497230529785,3331800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-18,21.664971130400986,22.340378064116056,21.518555427025856,22.198684692382812,4111400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-19,22.28842730634801,22.661554631842645,22.17507330982387,22.49152183532715,3854600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-20,22.482074828149763,22.66155408701546,22.274257971698965,22.62849235534668,2233800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-21,22.670997788677788,22.670997788677788,22.11366894890114,22.179792404174805,3962400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-22,22.41595130225457,22.45373716790158,22.13728684916022,22.30731964111328,2307800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-25,22.085328913958833,22.39705505246356,22.009758995585837,22.198684692382812,2845800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-26,22.090055183703253,22.60959819754752,22.090055183703253,22.260087966918945,2010400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-27,22.3403791776027,22.81269164140711,22.255362789979582,22.50568962097168,2582400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-28,22.24591905250039,22.53402997902861,21.95308579351582,22.17034912109375,2931800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-06-29,22.57181505731497,22.87881710467637,22.30731940576414,22.82686424255371,4076200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-02,22.845754163848003,23.336959575693747,22.7182295779806,23.332237243652344,3015200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-03,23.388914934453776,23.851780962670375,23.38419080054233,23.80927276611328,1667200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-05,23.813995522894295,24.418556751566534,23.795104392099237,24.281585693359375,3742200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-06,24.08793626220789,24.295753102906417,24.03598160160098,24.17295265197754,2752800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-09,24.12099585058019,24.309921544796097,23.865946703907397,23.90845489501953,1881600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-10,23.917903721910296,24.144613496320687,22.84103184302866,23.303897857666016,8614200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-11,23.275561444458344,23.351131378950896,22.387615164603197,22.56237030029297,4047600,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-12,22.425396104633876,22.55292068913596,21.96253009517952,22.34037971496582,2528800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-13,22.34510353888738,22.77018367960513,22.302595344642697,22.741846084594727,1523400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-16,22.472628231943247,23.020510626159314,22.472628231943247,23.00634002685547,1519800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-17,23.081910277127434,23.927350044494023,23.039402082071874,23.388914108276367,2810800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-18,23.360574342549846,23.99819725832653,23.341681411327777,23.38418960571289,3000000,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-19,23.554224967612047,23.865951160062295,23.318068706612486,23.7714900970459,2438400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-20,23.76676596285751,24.154062086758447,23.50699443610385,23.7714900970459,2411800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-23,23.23777539698792,23.492824579805102,22.845755156539756,23.436145782470703,2057200,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-24,23.384189000459745,23.478651852396023,22.78907609620057,22.99689292907715,2459800,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
2012-07-25,23.039404344880055,23.313346473638596,22.67100115270202,22.812694549560547,2046400,0.0,0.0,HLF,Health Care,Other Pharmaceuticals
