Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-08,9.60403717451265,9.612183278859176,9.375951690796814,9.48184871673584,307600,0.0,0,OFG,Finance,Major Banks
2012-03-09,9.481848243637891,9.799538528748508,9.449264604732821,9.620328903198242,139300,0.0,0,OFG,Finance,Major Banks
2012-03-12,9.62032832039727,9.677349490812983,9.514431306157245,9.644765853881836,100200,0.0,0,OFG,Finance,Major Banks
2012-03-13,9.742517367399069,9.954311408981821,9.669203985554637,9.905435562133789,208500,0.0,0,OFG,Finance,Major Banks
2012-03-14,9.929872542523716,10.060207867887192,9.750662926752412,9.872851371765137,137800,0.0,0,OFG,Finance,Major Banks
2012-03-15,9.897288716407697,9.946164559592614,9.775100273728164,9.856559753417969,486000,0.0,0,OFG,Finance,Major Banks
2012-03-16,9.815831370657152,9.962457366773279,9.775101625181176,9.832122802734375,530200,0.0,0,OFG,Finance,Major Banks
2012-03-19,9.832122757363413,10.255710865390459,9.742517939213974,10.166105270385742,207500,0.0,0,OFG,Finance,Major Banks
2012-03-20,10.092791964553507,10.198688984251932,9.978748840988615,10.068353652954102,106900,0.0,0,OFG,Finance,Major Banks
2012-03-21,10.133519032244399,10.133519032244399,10.003184502212457,10.011330604553223,139700,0.0,0,OFG,Finance,Major Banks
2012-03-22,9.954310668837365,9.954310668837365,9.74251664300238,9.864705085754395,123500,0.0,0,OFG,Finance,Major Banks
2012-03-23,9.832122506651604,9.995041483649402,9.750663795007963,9.97874927520752,111500,0.0,0,OFG,Finance,Major Banks
2012-03-26,10.084648542906827,10.206837025981507,9.986897601075997,10.052064895629883,174900,0.0,0,OFG,Finance,Major Banks
2012-03-27,10.068353496649104,10.084645704129116,9.970602582334672,9.995040893554688,188400,0.0,0,OFG,Finance,Major Banks
2012-03-28,10.027788689731882,10.14239227008539,9.954115015266984,10.101462364196777,201000,0.06,0,OFG,Finance,Major Banks
2012-03-29,10.011410383376678,10.068712529366225,9.77401800905584,10.035968780517578,132600,0.0,0,OFG,Finance,Major Banks
2012-03-30,10.126015100478698,10.126015100478698,9.888622697889415,9.90499496459961,295800,0.0,0,OFG,Finance,Major Banks
2012-04-02,9.90499369968831,10.126013807342158,9.814947805626797,10.076898574829102,367300,0.0,0,OFG,Finance,Major Banks
2012-04-03,10.085087195171862,10.10964560006063,9.847694745956707,10.003228187561035,204700,0.0,0,OFG,Finance,Major Banks
2012-04-04,9.888622312939951,9.888622312939951,9.659416052628428,9.74946117401123,195000,0.0,0,OFG,Finance,Major Banks
2012-04-05,9.692160856911437,9.823135877030884,9.53662743501507,9.561185836791992,250700,0.0,0,OFG,Finance,Major Banks
2012-04-09,9.381093771583446,9.462953540574624,9.331977754054215,9.372907638549805,233300,0.0,0,OFG,Finance,Major Banks
2012-04-10,9.348350561924843,9.397465801628035,9.143701908258663,9.209189414978027,282700,0.0,0,OFG,Finance,Major Banks
2012-04-11,9.307422087380933,9.331979710958946,9.160074784567307,9.233748435974121,136800,0.0,0,OFG,Finance,Major Banks
2012-04-12,9.225559604281687,9.356534588223196,9.192815077623827,9.291047096252441,166800,0.0,0,OFG,Finance,Major Banks
2012-04-13,9.25830728058004,9.315608665211768,8.99635642082183,9.012728691101074,202000,0.0,0,OFG,Finance,Major Banks
2012-04-16,9.15188700664659,9.3647209890757,9.110957124408179,9.250118255615234,244300,0.0,0,OFG,Finance,Major Banks
2012-04-17,9.331979065753389,9.618487516821414,9.30742144387327,9.5284423828125,215600,0.0,0,OFG,Finance,Major Banks
2012-04-18,9.49569676837313,9.49569676837313,9.135514741482197,9.250118255615234,301900,0.0,0,OFG,Finance,Major Banks
2012-04-19,9.241935834343694,9.397468512500275,9.086403156187114,9.201005935668945,160200,0.0,0,OFG,Finance,Major Banks
2012-04-20,9.340160985118509,9.389276987387495,9.176442278675838,9.225558280944824,196100,0.0,0,OFG,Finance,Major Banks
2012-04-23,9.233748091311707,9.577557931261806,9.11914533177684,9.495698928833008,441500,0.0,0,OFG,Finance,Major Banks
2012-04-24,9.47113903940807,9.823134958572147,9.42202380179188,9.659416198730469,292400,0.0,0,OFG,Finance,Major Banks
2012-04-25,9.798577606583779,9.92955261802363,9.716717834097548,9.913180351257324,395800,0.0,0,OFG,Finance,Major Banks
2012-04-26,9.864064812383543,9.89680856424792,9.782205042386284,9.798577308654785,138400,0.0,0,OFG,Finance,Major Banks
2012-04-27,9.83131996604581,9.913178946257478,9.65122896050408,9.88862133026123,170400,0.0,0,OFG,Finance,Major Banks
2012-04-30,9.847692823009934,9.847692823009934,9.618486553514524,9.675787925720215,182000,0.0,0,OFG,Finance,Major Banks
2012-05-01,9.643043753923196,9.880436146467797,9.512068748474121,9.512068748474121,139900,0.0,0,OFG,Finance,Major Banks
2012-05-02,9.487512685269479,9.512070307648399,9.315607767271562,9.446582794189453,196000,0.0,0,OFG,Finance,Major Banks
2012-05-03,9.430209880246055,9.47932511757732,9.266490340681512,9.331977844238281,227700,0.0,0,OFG,Finance,Major Banks
2012-05-04,9.27467559436483,9.291047859037906,9.07002696998666,9.14370059967041,151700,0.0,0,OFG,Finance,Major Banks
2012-05-07,9.119141539669071,9.397462968996981,9.110955408628492,9.307417869567871,119000,0.0,0,OFG,Finance,Major Banks
2012-05-08,9.217376248982355,9.36472275996254,9.168260224873814,9.340165138244629,170700,0.0,0,OFG,Finance,Major Banks
2012-05-09,9.241931086938134,9.42202208019395,9.10276997133216,9.291047096252441,289000,0.0,0,OFG,Finance,Major Banks
2012-05-10,9.372909254180687,9.544814174155738,9.348351631519323,9.495698928833008,124300,0.0,0,OFG,Finance,Major Banks
2012-05-11,9.42202440702199,9.5529994233086,9.274677123363215,9.36472225189209,236000,0.0,0,OFG,Finance,Major Banks
2012-05-14,9.250119245463823,9.299234484867647,9.078214346205135,9.110958099365234,172000,0.0,0,OFG,Finance,Major Banks
2012-05-15,9.119144824105623,9.323793489793763,9.110958690116648,9.192817687988281,171000,0.0,0,OFG,Finance,Major Banks
2012-05-16,9.258305737404735,9.405652241994131,9.160073693448222,9.176445960998535,135000,0.0,0,OFG,Finance,Major Banks
2012-05-17,9.160074302632763,9.176446571271903,8.8571943588633,8.873566627502441,330300,0.0,0,OFG,Finance,Major Banks
2012-05-18,8.84900607882985,8.979981061938297,8.578869200328079,8.636171340942383,543000,0.0,0,OFG,Finance,Major Banks
2012-05-21,8.652546813658022,8.849010159593183,8.619803052780968,8.791707992553711,207200,0.0,0,OFG,Finance,Major Banks
2012-05-22,8.767148765117277,8.971797428373355,8.701661255329148,8.758962631225586,169000,0.0,0,OFG,Finance,Major Banks
2012-05-23,8.70984590590562,8.816263286356277,8.546126378644573,8.775333404541016,217000,0.0,0,OFG,Finance,Major Banks
2012-05-24,8.81626534504544,8.865380590154622,8.718033293481586,8.832636833190918,178600,0.0,0,OFG,Finance,Major Banks
2012-05-25,8.81626534504544,8.898124347118324,8.767149319263513,8.832636833190918,144400,0.0,0,OFG,Finance,Major Banks
2012-05-29,8.914493517695139,8.939051131714706,8.718030263521182,8.824447631835938,153400,0.0,0,OFG,Finance,Major Banks
2012-05-30,8.701658916603177,8.783517891500932,8.578869283247816,8.59524154663086,179000,0.0,0,OFG,Finance,Major Banks
2012-05-31,8.636170968035579,8.636170968035579,8.439708501856089,8.570683479309082,387200,0.0,0,OFG,Finance,Major Banks
2012-06-01,8.406967817120792,8.456083061204422,8.169574608249912,8.202319145202637,204200,0.0,0,OFG,Finance,Major Banks
2012-06-04,8.243249522515475,8.267807929006075,7.989485567495394,8.079530715942383,250500,0.0,0,OFG,Finance,Major Banks
2012-06-05,8.038599034112691,8.243247692053831,8.038599034112691,8.128644943237305,267800,0.0,0,OFG,Finance,Major Banks
2012-06-06,8.169574641177206,8.218690666131526,8.087715640483651,8.210504531860352,182700,0.0,0,OFG,Finance,Major Banks
2012-06-07,8.341479314088252,8.35785158215283,8.177760536806028,8.194132804870605,174400,0.0,0,OFG,Finance,Major Banks
2012-06-08,8.194133930837104,8.398782625729103,8.12864641092549,8.349666595458984,254200,0.0,0,OFG,Finance,Major Banks
2012-06-11,8.472454008983927,8.472454008983927,8.145015716552734,8.145015716552734,186400,0.0,0,OFG,Finance,Major Banks
2012-06-12,8.153201583770862,8.29236271690062,8.079527950858335,8.267805099487305,93900,0.0,0,OFG,Finance,Major Banks
2012-06-13,8.251436414946909,8.398783744715827,8.1122752214258,8.161391258239746,158600,0.0,0,OFG,Finance,Major Banks
2012-06-14,8.145016781349584,8.243248047718918,8.120459159925428,8.194132804870605,183900,0.0,0,OFG,Finance,Major Banks
2012-06-15,8.194132445108583,8.284177573492213,8.128644937070911,8.275991439819336,419100,0.0,0,OFG,Finance,Major Banks
2012-06-18,8.194131821955411,8.366036712649322,8.153201937376362,8.333292961120605,134100,0.0,0,OFG,Finance,Major Banks
2012-06-19,8.341478402805068,8.677102835408483,8.325106917201738,8.668916702270508,137300,0.0,0,OFG,Finance,Major Banks
2012-06-20,8.644361824208953,8.701663212996845,8.153204609626572,8.185948371887207,418300,0.0,0,OFG,Finance,Major Banks
2012-06-21,8.21869213414784,8.292365794402485,8.087717085105304,8.185948371887207,232200,0.0,0,OFG,Finance,Major Banks
2012-06-22,8.218690065454542,8.316921327511048,8.185946311435705,8.275991439819336,443800,0.0,0,OFG,Finance,Major Banks
2012-06-25,8.13683233815982,8.194134507620582,8.104088575899185,8.185948371887207,217500,0.0,0,OFG,Finance,Major Banks
2012-06-26,8.194134666114817,8.447898633374916,8.169576258439669,8.34148120880127,165400,0.0,0,OFG,Finance,Major Banks
2012-06-27,8.357948647894366,8.629684856741992,8.316777113757258,8.613216400146484,91500,0.06,0,OFG,Finance,Major Banks
2012-06-28,8.950828621883426,9.461363376221305,8.893187841887825,9.074345588684082,5054900,0.0,0,OFG,Finance,Major Banks
2012-06-29,9.230794538523183,9.247262987452082,9.000230756444402,9.123746871948242,917800,0.0,0,OFG,Finance,Major Banks
2012-07-02,9.189626911820675,9.453128511062449,9.049641490899305,9.420190811157227,398500,0.0,0,OFG,Finance,Major Banks
2012-07-03,9.403721193992464,9.461361965392978,9.288438865894824,9.337845802307129,250400,0.0,0,OFG,Finance,Major Banks
2012-07-05,9.296673156991899,9.428423935697378,9.222563147645921,9.23079776763916,245000,0.0,0,OFG,Finance,Major Banks
2012-07-06,9.148451011593146,9.428421743906812,9.148451011593146,9.346077919006348,235600,0.0,0,OFG,Finance,Major Banks
2012-07-09,9.313144334188292,9.42019127518069,9.206096607899145,9.379019737243652,295200,0.0,0,OFG,Finance,Major Banks
2012-07-10,9.39548631254582,9.428424007472934,9.181390902871287,9.280204772949219,242500,0.0,0,OFG,Finance,Major Banks
2012-07-11,9.31314015298895,9.40371859520006,9.164920170010413,9.197857856750488,254600,0.0,0,OFG,Finance,Major Banks
2012-07-12,9.222563485705765,9.255501181589489,9.008468069813244,9.164922714233398,340200,0.0,0,OFG,Finance,Major Banks
2012-07-13,9.17315699827966,9.329610851668269,9.17315699827966,9.23079776763916,209000,0.0,0,OFG,Finance,Major Banks
2012-07-16,9.239029437556962,9.296670188511438,9.099044083556377,9.181387901306152,254700,0.0,0,OFG,Finance,Major Banks
2012-07-17,9.255500481877712,9.329610488337563,9.024936628122163,9.049639701843262,1012300,0.0,0,OFG,Finance,Major Banks
2012-07-18,9.057873354278689,9.181389494991173,9.016701045609036,9.148451805114746,195400,0.0,0,OFG,Finance,Major Banks
2012-07-19,9.214326922830196,9.214326922830196,8.934356959490596,8.991997718811035,179400,0.0,0,OFG,Finance,Major Banks
2012-07-20,8.93435637268951,8.967294059465933,8.810839458305622,8.901418685913086,214100,0.0,0,OFG,Finance,Major Banks
2012-07-23,8.761435747556114,8.827311139355313,8.64615341925921,8.744966506958008,461600,0.0,0,OFG,Finance,Major Banks
2012-07-24,8.555575018803319,8.810841967698417,8.456761930331352,8.794373512268066,610800,0.0,0,OFG,Finance,Major Banks
2012-07-25,8.852012997949647,8.868482236283503,8.539104537274916,8.58851146697998,282500,0.0,0,OFG,Finance,Major Banks
2012-07-26,8.687323258374589,8.712026326931358,8.366180225951018,8.456759452819824,312200,0.0,0,OFG,Finance,Major Banks
2012-07-27,8.473230380434865,8.604981164981329,8.325010355171782,8.547340393066406,486000,0.0,0,OFG,Finance,Major Banks
2012-07-30,8.55557470453481,8.563808539299226,8.407354684623053,8.514402389526367,262400,0.0,0,OFG,Finance,Major Banks
2012-07-31,8.473230380434865,8.588512709561332,8.407354988161632,8.547340393066406,534300,0.0,0,OFG,Finance,Major Banks
2012-08-01,8.588512377938391,8.646153147627667,8.432057738358086,8.440292358398438,454800,0.0,0,OFG,Finance,Major Banks
2012-08-02,8.366181969215244,8.399119662586305,8.250900435064803,8.35794734954834,413700,0.0,0,OFG,Finance,Major Banks
2012-08-03,8.489699356138768,8.695560146890665,8.47323011593625,8.662622451782227,289000,0.0,0,OFG,Finance,Major Banks
2012-08-06,8.6626220223079,8.81084125029919,8.654387402614898,8.77790355682373,259600,0.0,0,OFG,Finance,Major Banks
2012-08-07,8.81084184874081,8.884951860418361,8.728498002107559,8.769669532775879,220800,0.0,0,OFG,Finance,Major Banks
2012-08-08,8.720263499589935,8.860248904582713,8.662622727638775,8.794373512268066,134700,0.0,0,OFG,Finance,Major Banks
2012-08-09,8.753199013111729,8.94259052246686,8.753199013111729,8.934356689453125,236700,0.0,0,OFG,Finance,Major Banks
2012-08-10,8.843780517578125,8.926125158568771,8.810842818241206,8.843780517578125,187600,0.0,0,OFG,Finance,Major Banks
2012-08-13,8.794376444014086,8.81907952804309,8.539108624724758,8.621453285217285,180700,0.0,0,OFG,Finance,Major Banks
2012-08-14,8.679092039544061,8.679092039544061,8.539106620737165,8.596747398376465,253500,0.0,0,OFG,Finance,Major Banks
2012-08-15,8.563810353978807,8.637920379638672,8.522638815542669,8.637920379638672,295500,0.0,0,OFG,Finance,Major Banks
2012-08-16,8.646155359757646,8.728500010635958,8.547342249881744,8.72026538848877,173500,0.0,0,OFG,Finance,Major Banks
2012-08-17,8.712030054518808,8.736733133645203,8.679092353918039,8.703795433044434,227400,0.0,0,OFG,Finance,Major Banks
2012-08-20,8.68732886384507,8.917892818170468,8.68732886384507,8.852017402648926,139900,0.0,0,OFG,Finance,Major Banks
2012-08-21,8.89318406789488,9.008465578964167,8.843777145082045,8.901418685913086,167000,0.0,0,OFG,Finance,Major Banks
2012-08-22,8.868483192319063,8.909654721999045,8.670856237490831,8.687325477600098,295700,0.0,0,OFG,Finance,Major Banks
2012-08-23,8.695560000018146,8.744966149198012,8.60498075102742,8.73673152923584,146100,0.0,0,OFG,Finance,Major Banks
2012-08-24,8.695562307343993,8.81907849836467,8.654389981904835,8.72026538848877,71800,0.0,0,OFG,Finance,Major Banks
2012-08-27,8.761436998068323,8.786140077194718,8.654389274791646,8.703795433044434,108400,0.0,0,OFG,Finance,Major Banks
2012-08-28,8.712028169872811,8.81084125029919,8.637918163228889,8.77790355682373,83600,0.0,0,OFG,Finance,Major Banks
2012-08-29,8.802606372168952,8.917888688596745,8.802606372168952,8.89318561553955,72200,0.0,0,OFG,Finance,Major Banks
2012-08-30,8.8437790409708,8.8437790409708,8.712028265620978,8.728497505187988,45500,0.0,0,OFG,Finance,Major Banks
2012-08-31,8.810841347133344,8.810841347133344,8.629683638379056,8.728497505187988,158700,0.0,0,OFG,Finance,Major Banks
2012-09-04,8.744968658775026,8.959064127451795,8.6790932507663,8.87671947479248,255800,0.0,0,OFG,Finance,Major Banks
2012-09-05,8.901419939898013,8.901419939898013,8.720262244458944,8.761434555053711,197200,0.0,0,OFG,Finance,Major Banks
2012-09-06,8.794372538014244,9.00846714667081,8.769668679660517,8.89318561553955,185000,0.0,0,OFG,Finance,Major Banks
2012-09-07,8.9425941853076,9.123751935850281,8.934360348921327,9.082579612731934,159400,0.0,0,OFG,Finance,Major Banks
2012-09-10,9.090810185135902,9.123747871899944,8.942590202049516,9.000231742858887,98100,0.0,0,OFG,Finance,Major Banks
2012-09-11,8.983762784784236,9.107279702943275,8.884949721434857,8.959059715270996,145600,0.0,0,OFG,Finance,Major Banks
2012-09-12,8.991998313867168,9.01670138588262,8.917888312524315,8.983763694763184,114800,0.0,0,OFG,Finance,Major Banks
2012-09-13,8.983760938780392,9.230793939041142,8.901417128890982,9.131980895996094,261000,0.0,0,OFG,Finance,Major Banks
2012-09-14,9.17315609670784,9.263734551841324,9.11551454771698,9.206093788146973,228600,0.0,0,OFG,Finance,Major Banks
2012-09-17,9.2225654013554,9.26373772608625,9.000236104283653,9.090814590454102,144600,0.0,0,OFG,Finance,Major Banks
2012-09-18,9.041405434277596,9.296673156991899,9.041405434277596,9.23079776763916,145500,0.0,0,OFG,Finance,Major Banks
2012-09-19,9.255501407164147,9.444893752083887,9.197860634286963,9.32137680053711,491300,0.0,0,OFG,Finance,Major Banks
2012-09-20,9.271970698394686,9.395486865314089,9.214329139908546,9.296673774719238,102900,0.0,0,OFG,Finance,Major Banks
2012-09-21,9.395486604807722,9.444893541383571,9.140219657506245,9.239032745361328,593500,0.0,0,OFG,Finance,Major Banks
2012-09-24,9.181391169526954,9.288438877473215,9.12375039805459,9.164922714233398,109100,0.0,0,OFG,Finance,Major Banks
2012-09-25,9.173154995127181,9.181388828025803,8.87671502247721,8.909652709960938,248200,0.0,0,OFG,Finance,Major Banks
2012-09-26,8.942776267204913,8.984178166386641,8.777169460153544,8.835131645202637,125100,0.06,0,OFG,Finance,Major Banks
2012-09-27,8.859970502191707,8.967615100300085,8.76060644001675,8.917933464050293,150300,0.0,0,OFG,Finance,Major Banks
2012-09-28,8.901372697175782,8.901372697175782,8.710925102233887,8.710925102233887,141700,0.0,0,OFG,Finance,Major Banks
2012-10-01,8.768889828845312,8.901375288181777,8.719207386756324,8.876534461975098,298200,0.0,0,OFG,Finance,Major Banks
2012-10-02,8.893094749554342,8.917936365436649,8.82685201988611,8.876534461975098,79800,0.0,0,OFG,Finance,Major Banks
2012-10-03,8.90137584853599,8.90137584853599,8.75232930256196,8.768890380859375,97900,0.0,0,OFG,Finance,Major Banks
2012-10-04,8.818568396274264,8.951054598938939,8.727484872262941,8.909652709960938,665300,0.0,0,OFG,Finance,Major Banks
2012-10-05,8.959334564734418,9.116661588774418,8.926213210674739,9.009016990661621,145600,0.0,0,OFG,Finance,Major Banks
