Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-15,20.14764205760305,20.14764205760305,19.90320381659664,19.925424575805664,904400,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-16,19.955056220102808,20.340230685663265,19.851354152653624,20.33282470703125,1091400,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-17,20.46772819051435,20.46772819051435,20.21291197506254,20.295352935791016,808200,0.32,0.0,TRI,Consumer Services,Publishing
2012-02-21,20.325330131678328,20.864940134836626,20.280361559305362,20.81997299194336,1475600,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-22,20.75251841782706,21.434525937849028,20.69256175989588,21.217182159423828,2368100,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-23,21.24715825321142,21.449512481689453,21.08227639468297,21.449512481689453,1455800,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-24,21.389565304586714,21.464510077675648,21.35209148856233,21.382070541381836,1296100,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-27,21.262149907694624,21.69683601835682,21.17221420951512,21.54694366455078,1639900,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-28,21.561934489345152,21.696837330030196,21.44951593193412,21.58441734313965,1546600,0.0,0.0,TRI,Consumer Services,Publishing
2012-02-29,21.719316482543945,21.914175949273346,21.64437031388198,21.719316482543945,1343100,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-01,21.771781346582536,21.816749911611623,21.38955855019156,21.65936279296875,1302300,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-02,21.68184890924399,21.801762233837728,21.554440823178197,21.76428985595703,855100,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-05,21.59940292150111,21.88419807305331,21.59940292150111,21.771778106689453,1735200,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-06,21.614395783466467,21.70433005509017,21.23217155536703,21.254655838012695,3359300,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-07,21.35209148856233,21.509478656904907,21.08978049431131,21.382070541381836,1565400,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-08,21.479487586569405,21.591906112785907,21.367069060352907,21.486982345581055,652100,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-09,21.44950938773243,21.67434643395717,21.419530352513622,21.52445411682129,844900,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-12,21.50946899300043,21.831735089140967,21.501974233162844,21.786767959594727,963000,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-13,21.854216637336194,22.049076080322266,21.719313836078214,22.049076080322266,1088400,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-14,21.989125211779548,22.07156615185498,21.464503386811387,21.576923370361328,1301700,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-15,21.674355619844103,21.86921514291323,21.524463239181795,21.831741333007812,979700,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-16,21.884202971170456,22.161501995585528,21.869213448369756,22.101545333862305,939000,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-19,21.936663735645123,22.2814141653331,21.80925565739533,21.876707077026367,1811600,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-20,21.764288520801138,21.981630872239318,21.501977603289266,21.876707077026367,1733000,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-21,21.88419594077209,22.6261599272925,21.86171166379422,22.573698043823242,2104300,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-22,22.41631760770469,22.41631760770469,22.02659860145766,22.20646858215332,2122100,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-23,22.168996205563218,22.311393809668775,22.094050022903474,22.20646858215332,1221600,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-26,22.416320107674743,22.671136299448406,22.34137391665666,22.558717727661133,1351000,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-27,22.56621092497552,22.65614520437744,22.18398666381836,22.18398666381836,1026400,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-28,22.168998108931767,22.251439059883587,21.89169763812633,21.98912811279297,1567300,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-29,21.891692529484224,21.974133461197642,21.606898792760465,21.779273986816406,1156300,0.0,0.0,TRI,Consumer Services,Publishing
2012-03-30,21.899189421872684,21.899189421872684,21.644373271292388,21.65936279296875,1178800,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-02,21.72681734381812,22.026600673173732,21.644376392190452,22.019105911254883,1063300,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-03,21.989126370346447,22.086555407813023,21.741804966568708,21.801761627197266,917500,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-04,21.599405375004018,21.681846311840943,21.329599712250012,21.344589233398438,1113200,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-05,21.32210234835073,21.33709043718493,21.1047586212446,21.142230987548828,874800,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-09,20.917395235462813,20.969857123352636,20.745020052545037,20.87992286682129,1047400,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-10,20.85744414820721,20.894916526838266,20.587638447728853,20.677574157714844,1454700,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-11,20.80497664689531,21.149727011849908,20.670073832963777,21.13473892211914,1399600,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-12,21.172207906886598,21.41203445800018,21.03730511451546,21.367067337036133,919100,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-13,21.25465881440916,21.404549764598478,21.1947021484375,21.1947021484375,1285100,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-16,21.412041439649954,21.464503336126995,21.16472004948713,21.337095260620117,902500,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-17,21.494482342967164,21.756793254385638,21.41953616406482,21.65936279296875,947100,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-18,21.57692365410248,21.68934220965128,21.299623216234583,21.35208511352539,1714500,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-19,21.29962842140536,21.33710080591924,21.104768877077532,21.3071231842041,814800,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-20,21.486991040267515,21.734312469813794,21.38956199264976,21.644376754760742,845900,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-23,21.471998096977927,21.471998096977927,21.17221481033806,21.337095260620117,1084400,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-24,21.352081642776767,21.749295332594162,21.34458688302784,21.68933868408203,1300000,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-25,21.884198997413122,21.959143738848926,21.711822375464568,21.899187088012695,1261800,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-26,21.85422392556906,22.161501995585528,21.70433155652121,22.101545333862305,1039100,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-27,22.11653897501039,22.48377377513332,22.10154944941847,22.333881378173828,1269900,0.0,0.0,TRI,Consumer Services,Publishing
2012-04-30,22.258935035496883,22.363858848262648,22.101547886868495,22.34886932373047,859300,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-01,22.596189498901367,22.895972825407387,22.54372759544777,22.596189498901367,1881700,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-02,22.74607382054094,22.90345947515785,22.588686736444878,22.836008071899414,2613000,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-03,22.83601410388797,22.978411707211325,22.566209849066304,22.6336612701416,1393400,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-04,22.468779264148168,22.49126354754721,21.9666417040724,22.109039306640625,1282200,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-07,22.019100902583222,22.2964013125846,21.899187598117585,22.266422271728516,1175900,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-08,22.16150144434929,22.296404287240918,21.869212904403785,22.20646858215332,1270000,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-09,21.9666406511114,22.31888726008067,21.88420114155899,22.168994903564453,866900,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-10,22.191475630973958,22.31888368475907,21.98912141093657,22.11652946472168,908400,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-11,22.094045639038086,22.296399863224725,21.989121861820976,22.094045639038086,609300,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-14,21.78676770185952,21.974132407144836,21.68933868408203,21.68933868408203,937200,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-15,21.689339080117072,21.719316690180882,21.337092512882137,21.449512481689453,1235300,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-16,21.494481252725564,21.63687884246939,21.367073183897798,21.501976013183594,1112800,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-17,21.531956614265884,21.569430421757573,21.052303314208984,21.052303314208984,983000,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-18,21.202194385397696,21.269644375788474,20.78249634409827,20.842453002929688,831900,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-21,20.902407021015392,21.269641688647468,20.819967518962038,21.23966407775879,538000,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-22,21.269988716399705,21.4443339883362,21.156286283957552,21.201766967773438,1047300,0.32,0.0,TRI,Consumer Services,Publishing
2012-05-23,21.04257964399278,21.444329700482538,20.73937273617248,21.398847579956055,1300000,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-24,21.474651203957396,21.838499519359576,21.398849110130772,21.739957809448242,2012800,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-25,21.671736592456124,21.70205656323549,21.065322718821616,21.133543014526367,1347200,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-29,21.2927298682153,21.588356482933847,21.269988803311996,21.391271591186523,1140500,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-30,21.201764399509653,21.315468263983224,21.01225988645996,21.019840240478516,821600,0.0,0.0,TRI,Consumer Services,Publishing
2012-05-31,20.97435808432968,21.118381908924917,20.746953263014753,20.82275390625,1113000,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-01,20.648411790056315,20.648411790056315,20.436166212672536,20.44374656677246,1048600,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-04,19.860073824980006,20.83033602011241,19.860073824980006,20.68631362915039,916100,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-05,20.678726910639636,21.01225371466298,20.610505190315706,20.86065101623535,976900,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-06,20.86823382316024,21.53528895548976,20.860653470476393,21.52012825012207,905900,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-07,21.76269756002559,21.89156068658582,21.45191027463999,21.474651336669922,882600,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-08,21.292725523670097,21.535291049926336,21.17902311396306,21.398847579956055,729500,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-11,21.550457740194197,21.60351878306943,21.269990368961558,21.277570724487305,800700,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-12,21.37611554953272,21.467076931248723,21.16386991585356,21.353374481201172,864700,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-13,21.17902393297939,21.315467408226088,21.04258045773269,21.057741165161133,832800,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-14,21.125966086965736,21.163866415444677,20.739376664100156,20.87582015991211,1169300,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-15,20.875811719819396,21.179018562478923,20.77726859232738,20.86065101623535,965400,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-18,20.686317586739182,21.171448777117927,20.678737231163893,21.065326690673828,794700,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-19,21.1638624071209,21.497390728625515,21.1638624071209,21.398847579956055,666900,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-20,21.368525791454278,21.671732673441014,21.285143356731254,21.542869567871094,972800,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-21,21.580773322818413,21.626255446713085,20.90613772223235,20.928878784179688,843400,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-22,21.133547605106468,21.232090784605347,20.921303426133562,21.004684448242188,2754900,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-25,20.966782852326165,21.004683183201568,20.701476198783517,20.739377975463867,810600,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-26,20.73936827917154,20.928872736559278,20.610505190315706,20.86065101623535,813900,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-27,20.9364589947171,21.224505215053046,20.91371793292557,21.09564208984375,657600,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-28,21.00467589453712,21.00467589453712,20.63324728678586,20.8985538482666,835400,0.0,0.0,TRI,Consumer Services,Publishing
2012-06-29,21.345786877813907,21.56561279296875,21.277565141786862,21.56561279296875,1143200,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-02,21.565611911813,21.777856018954246,21.376107418548578,21.7626953125,673900,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-03,21.81575575515751,21.95977811565808,21.53528849506934,21.67173194885254,531000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-05,21.95220149814651,22.08106462133307,21.67931598995501,21.937042236328125,757600,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-06,21.793014112705347,21.84607513312932,21.497387601312134,21.580768585205078,500500,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-09,21.48222899736187,21.777855537663562,21.14870069176219,21.55803108215332,1207500,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-10,21.603514463230148,21.830919300310693,21.360948918129647,21.474651336669922,806800,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-11,21.626253474207807,21.709634468800246,21.474649299995917,21.64141273498535,1043300,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-12,21.429172058675373,21.671737619625993,21.285148214684146,21.527713775634766,908500,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-13,21.603518197806753,21.967366578355577,21.542876801048617,21.929466247558594,504400,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-16,21.914303883026204,21.937044947271072,21.77786038916667,21.853662490844727,420300,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-17,21.944622210484262,22.194768098718175,21.762696613764476,22.179607391357422,475000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-18,22.149293118012363,22.361538752081273,22.103812427070846,22.278156280517578,489800,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-19,22.45249161846056,22.56619401827151,22.14170293846409,22.26298713684082,592400,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-20,22.14928986994704,22.14928986994704,21.70963939983764,21.72480010986328,715000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-23,21.436749054489496,21.52771040269184,21.080479677584055,21.429168701171875,1071000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-24,21.42917305221182,21.44433376192534,20.701474889816364,20.87582015991211,2111700,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-25,21.118382102960904,21.239664868217158,21.004678245454137,21.156282424926758,993000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-26,21.50497016699363,21.800596708813714,21.292724617648343,21.64899253845215,880000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-27,22.050743157195164,22.17202591834912,21.694475227030992,22.096223831176758,753000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-30,22.126547597345397,22.179608630267293,21.595934376517036,21.899141311645508,2064000,0.0,0.0,TRI,Consumer Services,Publishing
2012-07-31,22.043162087757878,22.043162087757878,21.125961055603604,21.459487915039062,1766700,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-01,21.60351299114057,21.747536815906795,21.33820640208845,21.376108169555664,703600,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-02,21.247244540965482,21.421588329709433,20.845494490299163,20.97435760498047,2465500,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-03,21.368527921562407,21.611093451331786,21.330626153908067,21.467069625854492,827800,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-06,21.421593516391393,21.61109805764135,21.34579141073043,21.43675422668457,427300,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-07,21.573189015333284,21.92945835819485,21.47464732322962,21.90671730041504,940300,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-08,21.846084873986527,22.141711517195436,21.595938919162446,22.012849807739258,1229500,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-09,22.058323143038532,22.187186255343537,21.861238297995317,21.982521057128906,437600,0.0,0.0,TRI,Consumer Services,Publishing
2012-08-10,21.861242142649935,22.346373264502482,21.861242142649935,22.126548767089844,633300,0.0,0.0,TRI,Consumer Services,Publishing
