Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-09,11.427218319320392,11.451200439336734,11.331292126315867,11.403237342834473,1863800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-10,11.49316809757257,11.58309876129083,11.469185977364804,11.499163627624512,1731100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-11,11.451203229903932,11.601088085940551,11.451203229903932,11.589097023010254,1857200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-12,11.607082327408268,11.613077858207081,11.433215364834421,11.55911922454834,1524900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-13,11.457199239909736,11.619074022107087,11.43921264476303,11.529143333435059,1611200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-17,11.589097758102769,11.738982623646534,11.523148051333663,11.583102226257324,2801200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-18,11.607080553326727,11.71499780414962,11.541130868150425,11.703006744384766,1889300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-19,11.714999053059646,11.744975562137114,11.565114220611273,11.68502140045166,2638100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-20,11.68502187499674,11.69701293652691,11.535137036461334,11.625067710876465,3518000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-23,11.643054523060341,11.732985199173887,11.54712831606848,11.631063461303711,2212500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-24,11.583097609069956,11.703005911120124,11.547125575867032,11.613075256347656,2470900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-25,11.61907239954708,11.655045584816971,11.51115627432918,11.631063461303711,2146700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-26,11.703008467291994,11.774952549411873,11.60708226211178,11.625067710876465,2106100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-27,11.59509120058161,11.69701293652691,11.559119159521671,11.625067710876465,1168600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-30,11.553123108201579,11.631062717574776,11.475182355297864,11.517149925231934,2281400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-01-31,11.553125886581144,11.637061046634619,11.361273438727036,11.373263359069824,2800200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-01,11.421223390458636,11.547127240110385,11.403237943030158,11.487173080444336,4273000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-02,11.523144042947587,11.577102667256014,11.427217853850467,11.463191032409668,2899800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-03,11.619071508004717,11.619071508004717,11.499164330230776,11.56511402130127,2992800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-06,11.547125886778437,11.583097920949923,11.51115385260695,11.523143768310547,3679500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-07,11.511155589447416,11.726988970572322,11.511155589447416,11.68502140045166,3439200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-08,11.714999273416396,11.774952292699032,11.6370585187001,11.691017150878906,3400100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-09,11.691017076528603,11.780947748411176,11.589095343453542,11.714999198913574,4388600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-10,11.685022187003325,11.714999841629194,10.941593505240775,11.09147834777832,9359400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-13,11.211389130073117,11.223379051013909,10.977567946999537,11.079489707946777,5106400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-14,11.085487799337296,11.109469933817001,10.977570481240843,11.097478866577148,5316100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-15,11.204561238828376,11.204561238828376,10.953667272021653,11.06381607055664,4711200,0.375,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-16,11.039339292200705,11.045457632453257,10.831280708312988,10.831280708312988,4359800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-17,10.849637836891512,10.93530977193555,10.782325590928586,10.892473220825195,4941700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-21,10.92919441942695,11.076059148963864,10.910835890543417,10.996506690979004,4637700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-22,10.923069364687903,11.039337654238954,10.861875466651743,10.886353492736816,2823700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-23,10.861876851494472,10.947547619361837,10.843518329590033,10.892473220825195,2929000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-24,10.88023450484272,11.063815040525393,10.855756477590855,11.014860153198242,3288800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-27,10.953667272021653,11.112770962441449,10.861876995634725,11.06381607055664,2540500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-28,11.076055598719554,11.076055598719554,10.92307140859132,11.0515775680542,3140500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-02-29,11.06993308578333,11.186201365525717,11.04545506176328,11.094409942626953,3313800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-01,11.137248473738365,11.180083856247288,11.069935062837697,11.143366813659668,2445700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-02,11.11889062005343,11.247396775296059,10.984264957345431,11.020980834960938,2552600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-05,10.984268923737607,11.03322383396135,10.923074994163649,10.9781494140625,2651800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-06,10.910829743628073,10.94754561353313,10.751726084470883,10.776204109191895,3859200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-07,10.800682067762203,10.843517448214167,10.715011306858274,10.733369827270508,6902000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-08,10.83128048562934,10.849637840362979,10.70889267391394,10.751728057861328,2831200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-09,10.770088821553179,10.984266953047722,10.678298527248922,10.929192543029785,2481200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-12,10.935312761785774,11.284116603100685,10.935312761785774,11.253519058227539,3742500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-13,11.296350775238636,11.351425170898438,11.173964137132,11.351425170898438,2705700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-14,11.302474565365547,11.400384379825052,11.143370825074587,11.222923278808594,2686900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-15,11.204564885370512,11.253519793187767,11.131133107233167,11.247400283813477,1661900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-16,11.247398404055957,11.253517912407506,10.947549497891353,11.106653213500977,3673100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-19,11.088292268580991,11.143365491575087,10.984262994611703,11.11276912689209,2014900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-20,11.039339719898265,11.076055598719554,10.990383658567557,11.0515775680542,1828500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-21,11.051578868965219,11.155608177185059,11.045459360578537,11.155608177185059,1889500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-22,11.137246484662043,11.167842847510679,11.027097710924668,11.094409942626953,1609400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-23,11.118891137608864,11.131130153109297,10.984265468634392,11.008742332458496,2032300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-26,11.094411924052809,11.143366813659668,11.033219187426711,11.143366813659668,1698200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-27,11.13724640115337,11.16784276377259,11.020978122282779,11.045454978942871,3135700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-28,11.045458586088682,11.094413482572621,10.898593896636864,10.972026824951172,3471300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-29,10.916952285579924,10.953668165694884,10.837399850291265,10.874116897583008,2860500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-03-30,10.898592955287281,10.959786862400872,10.757847785949707,10.757847785949707,3565500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-02,10.721133933332714,10.855759620666504,10.666059523246865,10.855759620666504,3611100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-03,10.837399119804466,10.916951549730953,10.72113197941453,10.806802749633789,2757400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-04,10.751732116857008,10.757851626470684,10.623225916501163,10.684418678283691,3076800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-05,10.659936966273355,10.7027723469402,10.476356429936418,10.49471378326416,3707900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-09,10.427400235474515,10.53754784316493,10.347847823770035,10.531428337097168,2844800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-10,10.494717567826726,10.549791982023837,10.115317344665527,10.115317344665527,4205100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-11,10.213223533225051,10.335610169125395,10.176506491996015,10.262178421020508,2446600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-12,10.280538453545315,10.470239714467976,10.262181095323498,10.445761680603027,2119200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-13,10.402924246700218,10.433520615849257,10.182626653861798,10.207104682922363,3037000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-16,10.231584490303854,10.298897922422125,10.164272225362588,10.182629585266113,2509000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-17,10.219346749954118,10.56815059801762,10.219346749954118,10.543672561645508,3472400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-18,10.48247734370027,10.494716360375268,10.390687052991527,10.439641952514648,1671700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-19,10.433524899738892,10.53755423160625,10.329495567871533,10.360093116760254,2460500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-20,10.402925689187358,10.598745280117885,10.378447656732627,10.549790382385254,2654200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-23,10.4641189711392,10.513073865915072,10.249940868803478,10.323373794555664,3306200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-24,10.32949315348236,10.421284611516278,10.280538253880145,10.372329711914062,1691800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-25,10.457998422541365,10.464117929676387,10.249939848657178,10.274417877197266,2022300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-26,10.274417509265025,10.445759034203249,10.243819974685627,10.378445625305176,1916300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-27,10.37844802594128,10.549790757689347,10.366210176455388,10.51307487487793,2207500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-04-30,10.494714295028093,10.537549677783764,10.415163036649941,10.482475280761719,1813700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-01,10.537550967136065,10.935310809225797,10.445760683260273,10.874116897583008,4335600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-02,10.800683257154445,10.855757657279463,10.439640486191188,10.525312423706055,3464700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-03,10.555910612190738,10.65382041434995,10.464120318563593,10.617104530334473,2179000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-04,10.62322265712822,10.659938536368147,10.439640926575075,10.464118957519531,2154900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-07,10.476356943946431,10.580386230888525,10.249939848657178,10.274417877197266,4918000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-08,10.31113490165076,10.396805676732837,9.24636446864615,9.803227424621582,11076100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-09,9.812627145178428,9.812627145178428,9.518122839723398,9.555719375610352,4133600,0.375,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-10,9.662241565919844,9.712369878778377,9.29881099890717,9.505590438842773,4433500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-11,9.442929784936815,9.574516756085659,9.34893934736334,9.355205535888672,3099500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-14,9.248683356245428,9.286279294825368,8.904050732187082,8.92284870147705,6920600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-15,8.954179603103203,8.954179603103203,8.302510850793078,8.427831649780273,11572800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-16,8.452892164376044,8.647139767221931,8.427828015387199,8.465424537658691,6565400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-17,8.47169297701293,8.603279346012242,8.271179134206964,8.340106010437012,3520700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-18,8.327574294759222,8.352638452402166,8.02680440304388,8.11452865600586,4276700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-21,8.22105123887613,8.628344535827637,8.145858768110461,8.628344535827637,6150700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-22,8.578214656187416,8.634609152290603,8.446627697805505,8.503022193908691,4112400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-23,8.4716917550073,8.722333275390021,8.396498701315961,8.672204971313477,6281800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-24,8.72233245644798,8.741130419317608,8.534351035022302,8.659671783447266,3544000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-25,8.665940762497986,8.835124275566315,8.659674573663606,8.728601455688477,2885700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-29,8.797525495563535,8.816323459693967,8.684736515627945,8.778727531433105,2573300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-30,8.69100769697004,8.73486983767101,8.377705326073166,8.409035682678223,4826700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-05-31,8.402765208850019,8.609544620437822,8.27744444388416,8.546884536743164,4246000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-01,8.377700258530576,8.615809988092494,8.271177469053496,8.459158897399902,4463000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-04,8.477957004633698,8.477957004633698,8.177187192243627,8.296241760253906,4570900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-05,8.296246637930757,8.584484843058954,8.283714853834843,8.409035682678223,3576100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-06,8.46542786871056,8.816326092628948,8.46542786871056,8.810060501098633,3807000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-07,8.897785557713307,9.079500875105753,8.722336429990849,8.772464752197266,13184500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-08,8.741134639409735,8.954180313375746,8.709804287783543,8.947914123535156,3030100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-11,9.01683996101614,9.05443590050477,8.78499634224732,8.810060501098633,2888600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-12,8.860185443335423,8.885249592638045,8.64713987547491,8.822588920593262,3900900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-13,8.822591469777036,8.891517750880569,8.759930779627187,8.797527313232422,2560700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2012-06-14,8.81632461968709,9.217351691885266,8.784994874539716,9.173489570617676,4764800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
