Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-25,49.445213455196765,50.011041282210066,49.445213455196765,49.79279327392578,1108100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-01-26,49.905960372773514,50.261622073966365,49.614963033836844,49.736209869384766,582200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-01-27,49.687710998603805,49.98679021825885,49.49371175015704,49.50179672241211,857100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-01-30,49.420960058526255,50.116119630635914,49.02488277530964,49.87362289428711,922500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-01-31,49.79279311095005,50.27778971116555,49.340133317631874,49.372467041015625,1786400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-01,49.30779622695943,49.7604590728783,48.52372044777367,49.55029296875,2190200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-02,49.74429085338278,50.011036337011475,48.927881375323935,49.75237274169922,1156400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-03,49.51796119697309,50.051455283320024,49.348213779388495,49.437129974365234,1282100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-06,49.35629469857828,49.56645771020805,49.138046715243576,49.31587600708008,891600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-07,49.04106264375118,49.202728215535096,48.70964960917559,48.85514831542969,1646400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-08,48.847041649052315,48.91979096528069,48.49946192524041,48.74195861816406,1436200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-09,48.74197904462558,48.83897714574181,48.143820490309146,48.329734802246094,2397900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-10,48.2004020132381,48.42673193917435,47.949820249870115,48.13573455810547,1123500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-13,48.20039501602625,48.63688794075028,48.151894431717565,48.362060546875,1161200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-14,48.22464241365595,49.016800100728815,48.21656052492131,49.000633239746094,1958400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-15,49.08146932612419,49.34013294420938,48.822805708039006,48.90363693237305,1538100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-16,49.008716341650455,49.2027124990127,48.71771902209377,48.88746643066406,1564100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-17,49.049127208780526,49.23504145974253,48.74196305855446,49.19462585449219,1321100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-21,49.14613138213204,49.14613138213204,48.77430283402618,49.04913330078125,1914600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-22,48.92711266244066,49.04912354736034,48.51226758605778,49.00032043457031,1216800,0.38,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-23,48.90271324299178,49.48837548278226,48.69935864339175,49.39076614379883,1509000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-24,49.390767495518624,49.756803302460355,49.122337927286665,49.70800018310547,2356900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-27,49.350091606900776,49.54531338332418,49.08166515513157,49.08979797363281,1416300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-28,49.0247203282519,49.20367334359829,48.455326909104365,48.463462829589844,2098200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-02-29,48.398397519227615,49.642926748208176,48.373995958799014,49.3745002746582,2287200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-01,49.43144928951807,49.8544273389643,49.309435256870714,49.71614456176758,1439000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-02,49.77307026523481,50.041499823877935,49.65919218688133,49.8869514465332,1454500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-05,49.87882099841971,50.05777405715254,49.53718672587004,49.561588287353516,920200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-06,49.39076829506664,49.61852446359646,48.593618602267185,48.64242172241211,1167300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-07,48.84577796773639,48.84577796773639,48.398398434727106,48.52041244506836,1387700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-08,48.7888388535961,48.902716941513546,48.36586088208473,48.44720458984375,1196100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-09,48.60175002518444,48.60175002518444,48.34145638207177,48.390262603759766,1030600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-12,48.94339191049235,49.30943087294546,48.79697942845658,49.26062774658203,1384800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-13,49.43144519709025,49.504652990028646,49.13048120520818,49.48838424682617,1022500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-14,49.27689352930667,49.55345283660603,48.943388970149776,49.06540298461914,915400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-15,49.106064707403846,49.25248025800353,49.01658819282129,49.04912567138672,977800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-16,49.00845616079324,49.0409936398806,48.715625054896584,48.91897964477539,1325900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-19,48.8539155428769,49.122342030586104,48.74003434799769,49.06540298461914,556700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-20,49.0328623713909,49.11420607682805,48.65869063521528,48.927120208740234,624900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-21,48.91899097447989,49.18742058470208,48.910858154296875,48.910858154296875,654200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-22,48.6017584206598,49.211822333889835,48.585489677286866,49.1304817199707,535300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-23,49.05725983289002,49.366356559340524,49.03285517336894,49.22807693481445,576700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-26,49.366364774688435,49.87881926868694,49.366364774688435,49.81374740600586,941600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-27,49.911353005338974,50.008962343506965,49.756801525049326,49.8869514465332,576900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-28,49.830021498462465,49.846290242629124,49.40704656191208,49.545326232910156,523300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-29,49.480243153414705,49.846278953958624,49.21181358987453,49.76493835449219,895400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-03-30,49.911353005338974,50.106571681674964,49.6917296672523,49.8869514465332,980000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-02,49.88695201258129,50.48074707283694,49.77307082999073,50.33433151245117,1394800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-03,50.30993220982522,50.37500717823782,49.66733396294976,50.00083541870117,1126300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-04,49.86254300709163,50.06589758958625,49.63478686763995,49.82187271118164,1047500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-05,49.748681652716094,49.85442693996779,49.15488644467245,49.34197235107422,1134700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-09,48.87831847663806,49.089805924316885,48.520415448664124,48.65056228637695,1142100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-10,48.56109084113622,48.89459234164862,48.40653932188575,48.82951736450195,2016500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-11,49.049126261950086,49.52091039799497,48.98405440698049,49.49650573730469,1561300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-12,49.748678488295205,50.179789327670804,49.5046535434212,50.147254943847656,1389500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-13,50.098438455413714,50.456341427747454,50.02523067664717,50.179779052734375,1319100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-16,50.448208609193344,50.57835542667333,50.14724467557304,50.179779052734375,1252900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-17,50.448218668081125,50.887465428261976,50.11471718785763,50.79798889160156,1153800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-18,50.76545051614564,50.91999892034229,50.431949041761484,50.716644287109375,960400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-19,50.79798541128833,51.36737897588843,50.73291044255904,51.164024353027344,1774500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-20,51.1965579958858,51.46498758360381,51.131486131040525,51.36737823486328,753100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-23,51.0257343895266,51.40804201945418,50.3261940892101,50.66783142089844,1147300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-24,52.644448439823464,54.45023857572144,52.384154757543,53.68562316894531,4939600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-25,53.84018094158614,54.49904804399388,53.685629416471585,54.17367935180664,1985800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-26,53.823896672208264,54.36888553746118,53.27077188490808,54.14926528930664,2357100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-27,54.092326389269886,54.49903561024184,53.95404674355307,54.29568099975586,1173300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-04-30,54.05165308254186,54.60477787229938,53.88897187621504,54.507171630859375,1466600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-01,54.49903241977462,54.81626509709018,54.19806537975403,54.22247314453125,1874200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-02,54.36075904274207,54.75933236421483,54.17367005990923,54.49903869628906,1162900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-03,54.6373327862716,54.84068746200364,54.30383434513499,54.76748275756836,1317900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-04,54.66985482032572,54.865073516177475,54.40142523484802,54.40956115722656,1132000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-07,54.27128438704889,54.75933425552996,54.10046724337505,54.531578063964844,1227700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-08,54.3038132341582,55.23924562004834,54.3038132341582,55.10095977783203,1916200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-09,55.05217366209875,55.58089701791969,54.82441743642615,55.26366424560547,1529200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-10,55.5564801073533,56.00385651110699,55.39379270116924,55.85744094848633,1324900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-11,55.60529344862019,55.95506367885443,55.35313568004125,55.6866340637207,1146700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-14,55.39380700759037,56.50005683179041,55.36940544183312,56.125885009765625,1285000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-15,55.9794518019665,56.207207951919486,55.556476981466616,55.71915817260742,1706800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-16,55.792363947584526,56.0038544649518,55.49953903893185,55.67848587036133,1513200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-17,55.833048648327704,56.10147825863001,55.51581591102172,55.5971565246582,1195400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-18,55.686624221169744,55.92251630739136,54.7430620821733,54.83253860473633,2205800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-21,55.30432268088981,55.30432268088981,54.474638532427306,55.02776336669922,1095400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-22,54.848801984995866,55.31245021651637,54.848801984995866,55.231109619140625,1115800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-23,55.010241400757714,55.173838135363184,54.75666458987463,54.98570251464844,948000,0.38,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-24,54.93663111062864,55.70554334138433,54.846651023920614,55.62374496459961,1639800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-25,55.77099193120438,55.90186810324345,55.20657244719247,55.39471435546875,1023700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-29,55.62374272907803,55.62374272907803,55.18202402321392,55.427425384521484,868900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-30,55.19021048075869,55.5501308440891,55.18202877046034,55.30472946166992,1227600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-05-31,55.214755586654334,55.30473568761647,54.68305669210091,54.69123840332031,1508200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-01,54.077746219308324,54.77304195892329,53.78326699580731,53.905967712402344,1482900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-04,53.90595725541844,54.02047623780738,53.521497997048506,53.99593734741211,1162800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-05,53.87324434584571,54.07774344942368,53.64420634836916,53.930503845214844,1093200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-06,54.11864890147457,54.64216613769531,54.04502597469661,54.64216613769531,956700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-07,55.067503522723726,55.067503522723726,54.454006377309774,54.535804748535156,732900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-08,54.64216392853496,55.30473903866032,54.445840292276166,55.27201843261719,1322500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-11,55.435607299466724,55.435607299466724,54.96117418168835,55.042972564697266,807000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-12,55.075701037175875,55.39471914507457,54.969357507331324,55.27201843261719,1051800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-13,55.79553642752995,56.62989629124803,55.615576212186156,56.319053649902344,1905400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-14,56.60533876632285,56.71168227437794,56.04092558997342,56.37630081176758,1204300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-15,56.58897916674605,56.84255599975585,56.35994122198675,56.84255599975586,1377000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-18,56.77713143357985,57.243389118101504,56.621710125133596,57.03070831298828,808200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-19,56.97343314150837,57.513307355718815,56.883453065670736,57.464229583740234,1137600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-20,57.33336662930561,57.77508544921875,57.25974994639548,57.77508544921875,1353300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-21,58.077746724712654,58.077746724712654,56.88347268180681,56.89982986450195,1341200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-22,56.94890414190139,57.153403215067165,56.760762248629625,56.85074234008789,1646100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-25,56.66260426574486,56.85892788260361,55.9509514372867,55.95913314819336,1478900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-26,56.44992436193487,57.70963936711944,56.17180238480297,57.25973892211914,2621200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-27,57.39879653492429,57.52967893318439,56.75257873535156,56.75257873535156,1141500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-28,56.49899937343567,57.23519722881996,56.31903920425107,57.07159423828125,1633100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-06-29,57.21065984196001,58.92026901245117,57.21065984196001,58.92026901245117,2567900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-02,58.87120858125409,59.141148921655635,58.48674923113394,58.969364166259766,1192000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-03,58.89573882873976,59.49287892671287,58.83029762113395,59.37017822265625,808100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-05,59.19021483950547,59.46833059565034,59.026618070104576,59.08387756347656,951100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-06,58.797573285000574,59.31291496116229,58.72395661172985,59.0920524597168,794300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-09,59.05113910224696,59.28835871470623,58.813919489787686,59.255638122558594,685000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-10,59.5255895111555,59.689192519784875,58.94481287235868,59.0920524597168,1042500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-11,59.23110643567662,59.23928190409579,58.60942759096246,58.87936782836914,896900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-12,58.70759292390333,59.05933158983864,58.30677647601036,58.863014221191406,1013100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-13,58.87119429671659,59.3456336451857,58.813934805750755,59.33745193481445,763000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-16,59.149312648805534,59.45197353772015,58.683054990152435,58.74031448364258,608500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-17,58.77302244558279,58.969339775210834,58.478543330733025,58.56852340698242,687200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-18,58.486744165925835,58.78122337707561,58.47856245427794,58.715782165527344,700400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-19,58.67486690117646,58.830281926758275,58.314946596178885,58.56852340698242,816300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-20,58.22499075892744,58.4458470665993,57.824174223839556,58.29043197631836,891100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-23,58.47036520468348,58.60124133821447,57.61146678527881,57.930484771728516,812900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2012-07-24,58.036857234450956,58.05322066158037,57.30884074766442,57.57878112792969,451700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
