Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-16,17.14376083661271,17.14376083661271,16.925353948805718,17.09209442138672,163800,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-17,17.120271087129773,17.157845509566116,16.51201911033218,16.634140014648438,344000,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-21,16.558991836171618,16.61535437405922,16.20907000877634,16.239601135253906,727800,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-22,16.20437784241432,16.20907397516545,16.05407651011319,16.187938690185547,277200,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-23,16.124529067518658,16.251344345323812,16.12218010556434,16.213769912719727,269600,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-24,16.204374014334874,16.76095967985105,16.051723755853278,16.662322998046875,244400,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-27,16.65997924839661,16.859598031208503,16.563691508511756,16.791492462158203,174800,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-28,16.899518562545097,16.930047898636918,16.732778111459897,16.76800537109375,150000,0.0,0.0,ARLP,Energy,Coal Mining
2012-02-29,16.74922035342308,16.96527829120135,16.746871391218285,16.854900360107422,139200,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-01,16.822023275772732,17.16724728384572,16.676419859716535,17.108535766601562,146000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-02,17.040429568744035,17.233003266596768,16.819675490353447,16.840810775756836,158400,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-05,16.789144794845573,16.826721025523028,16.641192417953004,16.664676666259766,206800,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-06,16.615357887724826,16.615357887724826,16.26308881590027,16.436874389648438,208000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-07,16.420428817999195,16.57777517854648,16.33118799971845,16.575428009033203,121000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-08,16.634147199026156,16.67407060002431,16.556647567629774,16.59657096862793,53800,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-09,16.598918309988797,16.66467491503093,16.504979534900126,16.613008499145508,87800,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-12,16.610658719631992,16.6411880552538,16.53315910797722,16.58482551574707,146600,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-13,16.58717472206692,16.58717472206692,16.324148310923288,16.392253875732422,177800,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-14,16.420431816407852,16.439219926339536,16.086950927917975,16.2607364654541,109000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-15,16.347630248513113,16.347630248513113,15.661880356634002,15.924906730651855,523200,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-16,15.854453178305233,15.861498271279883,15.300216502351843,15.661879539489746,557000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-19,15.591424268322267,15.938997102614096,15.443471947849,15.774603843688965,383000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-20,15.675972033028295,15.7769558945733,15.621956659383446,15.697107315063477,85400,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-21,15.708849782938684,15.830970713976384,15.631350168057015,15.713547706604004,223000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-22,15.739380883641173,15.814531545111825,15.6407459764109,15.668928146362305,135200,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-23,15.748772002557871,15.953088665193414,15.671274185180662,15.671274185180664,111200,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-26,15.734681459534654,15.995360653919294,15.734681459534654,15.915512084960938,134600,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-27,15.931952013661212,15.931952013661212,15.617259229076975,15.683015823364258,177000,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-28,15.619613207455034,15.619613207455034,15.178101432466503,15.300222396850586,413400,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-29,15.138172417933086,15.138172417933086,13.860610544925288,14.346741676330566,1462800,0.0,0.0,ARLP,Energy,Coal Mining
2012-03-30,14.071974961187282,14.299775917582,13.313422323137425,14.11424732208252,1012200,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-02,14.034398775654886,14.208185237200265,13.625767172997527,13.710311889648438,810800,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-03,13.623417167805755,13.67978060654616,13.304027334498347,13.475464820861816,872600,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-04,13.358038636259407,13.475461617847108,13.306372237683616,13.435537338256836,334400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-05,13.33925118782819,13.43318993608317,13.022209480233654,13.132586479187012,447600,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-09,12.940017552757407,13.041001430266569,11.840937919854557,12.211995124816895,1429200,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-10,12.162676151393937,12.874259338114017,11.897299885719953,12.533732414245605,886400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-11,12.707518605662491,13.090317878748463,12.681685399473075,13.038651466369629,682400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-12,13.268800811246285,13.832431646530788,13.03865180733396,13.693872451782227,641400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-13,13.712660416756187,13.855916647466954,13.325164980236796,13.484859466552734,492800,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-16,13.433198895778242,13.529485773821328,13.343957115000025,13.409713745117188,368400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-17,13.379178094312985,13.813642874532766,13.355692954708433,13.496601104736328,275800,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-18,13.390919879130674,13.722052724355182,13.390919879130674,13.67038631439209,205000,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-19,14.088408410869288,14.748324932478996,14.06727224032049,14.520524978637695,542200,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-20,14.548709506312923,14.548709506312923,14.14947113737149,14.20113754272461,277400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-23,14.125988913569511,14.426591542115595,13.942808402916055,14.386667251586914,264400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-24,14.374926496156474,14.558107024226787,14.182352806950863,14.471213340759277,224800,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-25,14.56045513975711,14.675530098752619,14.471213389670794,14.565152168273926,205000,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-26,14.569849022902845,14.77651289997671,14.548712842762725,14.640302658081055,159400,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-27,14.581590394854707,14.896284118579317,14.581590394854707,14.87279987335205,194800,0.0,0.0,ARLP,Energy,Coal Mining
2012-04-30,14.83052714599119,15.189841285047816,14.790602855059062,15.166357040405273,268000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-01,15.051282343093085,15.262644144454422,14.947951300442217,14.971435546875,312000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-02,14.943252337175903,15.030145112766474,14.797647161372124,14.924464225769043,182600,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-03,14.966741579212636,14.983180734250814,14.64969970820005,14.755380630493164,200000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-04,14.878327174683005,14.878327174683005,14.448593899742203,14.71359634399414,195600,0.5125,0.0,ARLP,Energy,Coal Mining
2012-05-07,14.491566496216677,14.622873751843562,14.384132955895096,14.563188552856445,206000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-08,14.38413258484425,14.501115972559813,14.090481522689476,14.314897537231445,230000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-09,14.12390821874175,14.298188924638682,14.033186443506347,14.052286148071289,182000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-10,14.131064351581813,14.374580020473843,14.052280379403499,14.205074310302734,122000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-11,14.185975667283568,14.345932451697486,13.85651407083174,13.9376859664917,222000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-14,13.761019644569027,14.083320272836884,13.761019644569027,13.875615119934082,135200,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-15,14.057057437854233,14.33160878952252,14.018858949329784,14.021245956420898,144000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-16,14.1740445776519,14.264766359291146,13.846969855044124,13.89710521697998,156600,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-17,13.899487276914343,14.243273641927303,13.899487276914343,14.045119285583496,179200,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-18,14.109582099007334,14.147780593781887,13.500793190096166,13.529441833496094,222600,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-21,13.486469322418268,13.84935456737849,13.393359637610839,13.801607131958008,301000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-22,13.878000076219914,14.080929349777243,13.627322470436248,13.677457809448242,146000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-23,13.608227615668003,14.068997500775735,13.379036632293674,13.956789016723633,170000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-24,13.94007363320167,14.08809265792035,13.830253095853095,14.042732238769531,107000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-25,14.10958134146013,14.212239961415714,13.916201870488282,14.083320617675781,112000,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-29,14.097640928244664,14.200299522312845,13.765791435629524,13.901873588562012,245600,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-30,13.775343810815649,13.83980393361622,13.608225075116815,13.694171905517578,133400,0.0,0.0,ARLP,Energy,Coal Mining
2012-05-31,13.703724468459686,13.775346537730405,13.39574856879917,13.610614776611328,221800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-01,13.496018960087678,13.531830449226524,13.171331282405337,13.479307174682617,224400,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-04,13.40529389996451,13.47691594508072,12.856189429051565,13.114029884338379,183000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-05,13.130744855476802,13.507955781199808,13.130744855476802,13.400522232055664,189400,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-06,13.529440234559011,14.324447508423988,13.464981022208088,14.240888595581055,372000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-07,14.30057523669189,14.3793592323624,13.892327749352917,13.987824440002441,265200,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-08,13.961558197823427,14.159713446785094,13.846962753289933,14.033180236816406,128800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-11,14.274311788134886,14.274311788134886,13.47691752788365,13.799217224121094,227800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-12,13.682235348433672,13.787280970827,13.309799378763728,13.512728691101074,235000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-13,13.312186225878476,13.536603154312063,13.312186225878476,13.426782608032227,157800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-14,13.338449289542629,13.35993599966067,12.83470601622718,13.173718452453613,335000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-15,13.066282216848489,13.250112718810733,13.001822099740396,13.102093696594238,298400,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-18,13.059118742951748,13.082992452813672,12.863351407768292,13.00182056427002,176600,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-19,13.006597728202728,13.154616758428466,12.899164193876059,13.092544555664062,163000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-20,13.013761208415602,13.252502019443563,13.013761208415602,13.195204734802246,178000,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-21,13.128358306224687,13.171330816658166,12.882454638329527,12.989888191223145,117800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-22,12.91826606396573,13.33606250375389,12.894391435257743,13.221467018127441,181400,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-25,13.190431393835414,13.190431393835414,12.944528620368454,13.063899040222168,92800,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-26,13.102094300480752,13.21191484103459,12.880065301560629,13.04957103729248,142400,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-27,13.051960284287007,13.202367256950293,12.942139724886369,13.180880546569824,167200,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-28,13.116419163959941,13.417233080585149,13.116419163959941,13.207140922546387,84200,0.0,0.0,ARLP,Energy,Coal Mining
2012-06-29,13.362324607014003,13.548542163825207,13.309801332744588,13.3981351852417,117800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-02,13.417230163582232,14.123902556130526,13.302634714308754,13.901873588562012,476600,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-03,13.920977498143465,14.219403522202008,13.744308891182271,14.073771476745605,223800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-05,14.073766806292221,14.419941061465176,13.892323333872184,14.31011962890625,289400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-06,14.319674225048438,14.589451605723015,14.20507874112956,14.348322868347168,310800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-09,14.32444855795225,14.694496630221234,14.276700213947628,14.517828941345215,146400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-10,14.56319046598172,14.658687161195783,14.111970448079434,14.171655654907227,154600,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-11,14.236111854829797,14.505888259444193,14.116741474150382,14.439041137695312,132800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-12,14.393679682050943,14.393679682050943,14.08570390355214,14.319669723510742,96200,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-13,14.312510065952795,14.441430306832702,14.083319133759941,14.333996772766113,98400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-16,14.345936177657817,14.345936177657817,13.937689586421264,14.047510147094727,152200,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-17,14.085707530846747,14.085707530846747,13.572414434500908,13.72998332977295,338800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-18,13.655973682149432,14.006922032175508,13.655973682149432,13.978273391723633,207000,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-19,14.021247580637013,14.152554843230153,13.978274162228507,14.009310722351074,173600,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-20,14.014086503955244,14.114357212551528,13.749084044487969,13.770570755004883,147000,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-23,13.60822340641759,13.947234850623058,13.548538216038565,13.858901023864746,137600,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-24,13.944853133131819,14.04034983825049,13.653589002171538,13.761022567749023,126800,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-25,13.784889587778277,13.966332134447601,13.586734352825978,13.608221054077148,121400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-26,13.710881846160568,13.897099346530755,13.55092506424168,13.620160102844238,123000,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-27,13.84696487715728,14.200301113011681,13.820703246329625,14.042732238769531,151400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-30,14.190753948476734,14.38413433965891,14.140618595078227,14.307737350463867,206400,0.0,0.0,ARLP,Energy,Coal Mining
2012-07-31,14.384132478595744,14.725531878331525,14.307735499285176,14.62048625946045,217200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-01,14.801928567179433,15.109904396263815,14.551250926815511,14.88071346282959,356400,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-02,14.94994231757307,15.054988808004506,14.718364458816524,14.785211563110352,199200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-03,14.829666222152515,14.953550932183623,14.657200217691507,14.666916847229004,194000,0.5315,0.0,ARLP,Energy,Coal Mining
2012-08-06,14.817524312132724,14.895255513082443,14.705785826596127,14.827240943908691,129200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-07,14.858815634117583,15.065289848212654,14.81995004141939,14.98270034790039,140200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-08,14.938977673588967,14.943835988905928,14.795660614939788,14.878250122070312,99800,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-09,14.89768231167281,15.325203835893644,14.812663189685209,15.310628890991211,275600,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-10,15.30577094123655,15.869323444736073,15.303342247009276,15.789162635803223,271000,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-13,15.903337709828767,15.903337709828767,15.580266564577823,15.777023315429688,198200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-14,16.032074802120974,16.032074802120974,15.777018325329509,15.888758659362793,207000,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-15,16.002924923382363,16.044221070024673,15.830458886372977,15.896045684814453,174200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-16,15.910622503907181,15.981066703796388,15.830461670937574,15.981066703796387,147600,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-17,15.98349878061223,16.04179673479154,15.76487913586663,15.842610359191895,189600,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-20,15.886325704992537,16.214254068306783,15.730863342336042,16.02721405029297,168000,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-21,16.129236546833937,16.248262017776163,15.881467121965903,15.947053909301758,93800,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-22,15.89118797142707,16.29927726199321,15.89118797142707,16.277416229248047,119200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-23,16.27498142245358,16.27498142245358,16.010210226189216,16.06850814819336,137200,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-24,16.007785559749014,16.0393632245121,15.6822848668683,15.743012428283691,83800,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-27,15.743010286256968,15.825600722238688,14.817522969252712,15.002134323120117,358400,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-28,14.895256445226721,15.283912474297392,14.849103831346161,15.218327522277832,138600,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-29,15.128449043098904,15.25719209693814,14.985131968294889,15.196464538574219,109600,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-30,15.045859393965424,15.109016573019144,14.883109983767364,15.060434341430664,185000,0.0,0.0,ARLP,Energy,Coal Mining
2012-08-31,15.055576608753752,15.181890045124673,14.858818980182486,15.043431282043457,62000,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-04,14.887971386510001,15.079870731427585,14.849105778506495,14.941411018371582,98400,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-05,14.885537269100437,14.892825205457584,14.57461249897685,14.637768745422363,152200,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-06,14.64019739175922,14.77379781211306,14.479876702008841,14.538174629211426,102200,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-07,14.53817645664805,14.671777820424314,14.494452542435628,14.608620643615723,143000,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-10,14.574617525426353,15.011855865863298,14.533323220553006,14.938982963562012,121800,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-11,14.834530139949813,15.12602264977042,14.832101444962513,15.021571159362793,113800,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-12,15.019140251653502,15.155169390001008,14.73493479529502,14.827240943908691,139400,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-13,14.817527924908276,14.9292664376887,14.606196228714131,14.761658668518066,178200,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-14,14.78837651950979,15.432088136481456,14.78837651950979,15.206181526184082,231600,0.0,0.0,ARLP,Energy,Coal Mining
2012-09-17,15.388360791923816,15.449088341894516,15.089581357263437,15.145450592041016,125400,0.0,0.0,ARLP,Energy,Coal Mining
