Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-13,26.112755640607986,28.004222735727133,25.245833361197185,26.05145835876465,2514100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-14,26.016430523169674,27.24238284739562,25.963890234202342,27.093517303466797,1551900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-17,27.26865899765134,27.30368697923414,26.27038490570683,26.59438705444336,1410800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-18,26.550596812520496,27.07600474049223,26.19156842362206,27.058490753173828,1022500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-19,26.997193744316167,27.575141969937242,26.752002930024343,27.268653869628906,1423100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-20,27.146057335909678,27.69773454041759,26.970920814039353,27.487571716308594,821800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-21,27.706494095905164,27.750279065534926,26.88335670957537,26.997194290161133,1529500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-24,27.146059239901554,27.172330221092416,25.920108511499542,26.314163208007812,873900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-25,26.392974183495664,26.664435975393644,25.31588902021247,26.01643180847168,1140400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-26,26.14778721959952,26.226598498618173,23.984858049105576,24.107454299926758,2638600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-27,23.984857315055287,23.984857315055287,23.012854353949585,23.949831008911133,1757600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-28,24.002372393187727,24.825511502777196,23.68712727244582,24.098697662353516,794500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-03-31,24.16875092224892,25.350918404630143,24.116210627763888,25.28961944580078,1310600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-01,25.28962046244513,26.61189656342592,25.079457605830594,25.92011070251465,1909400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-02,26.00767185459498,26.095238434867493,25.167018988130113,25.429723739624023,1324800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-03,25.604863633946565,25.604863633946565,24.527778449428673,24.878049850463867,1192800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-04,25.132003336472522,25.385949533245185,23.862267341930696,24.536540985107422,2059600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-07,23.643335536227934,23.678363501693465,19.028506310339736,20.928730010986328,8939800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-08,20.98127406295668,21.060085329204938,19.299971503595447,19.448835372924805,2989100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-09,19.483867435664923,20.026789420457035,19.3787851685282,19.921707153320312,1617000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-10,19.85165084447351,19.939219113135632,18.45932055044581,18.494348526000977,2031000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-11,18.082779617531283,18.58191661772364,17.189586211805,17.767536163330078,2320700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-14,17.872614787954987,18.275428143680788,17.46104610882767,17.50482940673828,1200900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-15,17.776292688931417,18.87089203357562,17.49607552393867,18.17034912109375,2522000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-16,18.993485021828487,19.273702138517347,18.231643274383103,19.23867416381836,1402600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-17,19.26494142839104,19.308724718092662,18.66072234320111,18.888399124145508,943500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-21,18.774566772081982,20.307005719504218,18.573159241049087,19.895435333251953,1930000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-22,20.018030968630075,20.228193817380482,19.729056842820032,19.781597137451172,1205000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-23,19.641490325936754,19.877924178233222,19.24743390544264,19.352516174316406,729000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-24,19.50137733057406,19.58018859682232,18.529372826995928,19.448835372924805,762100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-25,19.308730466643823,19.308730466643823,16.83055778464117,17.767536163330078,2495400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-28,17.872612206624407,17.977694444748966,16.48028215527067,17.084501266479492,2022200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-29,17.102026874791715,17.469812452859063,16.93564724727332,17.294675827026367,652300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-04-30,17.128284913947425,17.294664431840946,16.716716285711396,17.07574462890625,753000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-01,17.46105014175814,18.266675369057015,17.154561974917865,17.80256462097168,1161100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-02,17.8113203764419,17.828834366522123,16.007421153829025,16.489044189453125,2263200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-05,16.462775836309127,16.664183413979615,16.024936035660204,16.38396453857422,1426900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-06,16.27888508681702,16.77802222804359,15.806017266564643,15.867316246032715,1255300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-07,15.779738960372642,15.876062532807289,15.166762876540895,15.613359451293945,1381400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-08,15.665903131976064,16.200068073185804,15.149252178726668,15.166766166687012,1017800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-09,15.166761851582923,15.622115387644042,15.00913934523674,15.114221572875977,873000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-12,15.193035904632898,16.016174898887012,15.105467642227024,15.954875946044922,915900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-13,15.770982968050115,16.22633656374956,15.569577148107289,16.112497329711914,1175300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-14,16.173792692205208,17.42601409694454,15.490764049784023,16.94439125061035,4194300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-15,16.935636784187572,18.082776131014892,16.270120355506474,17.452287673950195,3230300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-16,9.238417589830819,10.446855229710282,9.238417589830819,9.86890697479248,40965100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-19,10.271716096310584,10.429338611584987,9.43106490848102,9.597443580627441,14232500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-20,9.597443809375338,9.711282202552024,9.413551148876497,9.571173667907715,3760500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-21,9.55365989776092,9.763822704440269,9.290955971855352,9.501119613647461,3465900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-22,9.579932561282238,9.667500838003223,9.413553837647937,9.466094970703125,3171200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-23,9.501123411477955,9.938963184631538,9.466096263030193,9.781340599060059,3350500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-27,9.97398721286847,10.166636051507348,9.886418951586922,9.938960075378418,2012000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-28,10.061556204431653,10.157881473850377,9.895177484246616,9.903934478759766,1116600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-29,9.938961258109007,10.201664402989513,9.755068555624895,9.86890697479248,2179100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-05-30,9.842634568425686,9.930202827460603,9.720040007912173,9.87766170501709,682700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-02,9.930201724714307,9.956471865462365,9.702524944597217,9.816363334655762,918400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-03,9.746311652445652,9.807608942141789,9.632473232215013,9.64998722076416,930200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-04,9.614960078693,9.763825653837472,9.536149628716231,9.737555503845215,814100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-05,9.772580389589162,9.930202923328606,9.676255971811067,9.790094375610352,871200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-06,9.86014864946948,9.895175786399042,9.641228834881504,9.790094375610352,660100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-09,9.7287975730465,9.97398839976727,9.720041413966632,9.86890697479248,758700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-10,9.860148554277792,9.930202827460603,9.746310151577525,9.87766170501709,870000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-11,9.877663408646347,10.01042821004416,9.824558163361345,9.957322120666504,1109500,0.12,0,WWE,Consumer Services,Movies/Entertainment
2014-06-12,9.895366562696955,10.169745656257449,9.895366562696955,10.028130531311035,1277000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-13,10.134339958803192,10.178594888004334,9.930768466207537,10.09008502960205,856800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-16,10.045831310477467,10.479527775445183,10.028129000515063,10.39101791381836,2412900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-17,10.320210111998723,10.877820200909364,10.249402562050633,10.736205101013184,2488500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-18,10.736204269732548,10.798160660116835,10.32020931292766,10.39986801147461,1465400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-19,10.426419734514434,10.506078426222656,10.019275966744306,10.26710319519043,1342000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-20,10.382169732298676,10.408723204847218,10.019280715063683,10.320213317871094,1333000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-23,10.275955759079134,10.541484508335706,10.178595583458527,10.49722957611084,1186700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-24,10.479527977024839,10.585739306564502,10.267105317945513,10.311359405517578,1047800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-25,10.284807003623238,10.470677045307083,10.178595671817131,10.364465713500977,1061900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-26,10.34676445936863,10.426423177380629,10.17859671119319,10.23170280456543,816100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-27,10.222848374314484,10.3025070668147,10.063530989314055,10.258252143859863,1527800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-06-30,10.311359649866855,10.568037246693375,10.267105561246096,10.559186935424805,1328500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-01,10.585738026719984,10.66539672526693,10.34676193107914,10.39986801147461,907400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-02,10.39986740954174,10.629992337781877,10.39986740954174,10.506078720092773,725000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-03,10.532633475585197,10.638845651797359,10.470677076205297,10.621143341064453,391300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-07,10.585740191391299,10.762759088753826,10.452976229392576,10.514932632446289,866700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-08,10.523780732865568,10.523780732865568,10.09893465845253,10.26710319519043,1121400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-09,10.267106265488897,10.293658889301181,10.134341458242094,10.249403953552246,811100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-10,10.107786837879656,10.355613247391773,10.09008452943967,10.196296691894531,576300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-11,10.23170176608876,10.461825896431202,10.19629798879818,10.426422119140625,728000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-14,10.50607888331101,10.762756432153429,10.435271341843617,10.691948890686035,1200300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-15,10.665398267481368,10.75390728881552,10.461825914636812,10.559186935424805,682700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-16,10.621143970863805,10.700802685700113,10.470677697082486,10.514932632446289,563700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-17,10.479528093530327,11.506238467920742,10.479528093530327,11.152200698852539,4617100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-18,11.161050683962264,11.577045683534418,11.037137890454565,11.107945442199707,1482900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-21,11.063691562307396,11.161051744182338,10.842417731061248,11.037138938903809,952700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-22,11.0459867532266,11.40887646346143,10.975179210764313,11.205304145812988,2828700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-23,11.205307326443016,11.258413420410157,10.992884638759909,11.187605857849121,965100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-24,11.169902801513672,11.346921696131028,11.072542620497293,11.169902801513672,784900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-25,11.107946600187049,11.152201535664425,10.84241783141548,10.966331481933594,809700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-28,10.930926530205618,11.028286702541397,10.700801565674583,10.913224220275879,619100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-29,11.302667705217722,11.41772935466416,10.93092760119678,11.037138938903809,984500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-30,11.037136182815182,11.231856497941358,10.585737477209786,10.700799942016602,1919600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-07-31,10.904372980914273,11.860275763314286,10.904372980914273,11.045988082885742,4410900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-01,11.090242585388344,11.568193958147907,10.886671095181752,11.532790184020996,1592000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-04,11.585898820306072,11.89568170115661,11.585898820306072,11.87798023223877,1161600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-05,11.771767470651392,12.382482846488575,11.683257604429127,12.364781379699707,1965100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-06,12.267421516816645,12.957796512740765,12.152359017495959,12.47984504699707,1599100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-07,12.532948096046681,12.577203025568238,12.037295248864453,12.108102798461914,929900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-08,12.108101860352855,12.302822184613085,12.001890544185683,12.170058250427246,833900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-11,12.214314764818061,12.51524728846997,12.090401124463563,12.125804901123047,803400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-12,12.302824646014473,12.43558945085481,12.054998192042262,12.13465690612793,896800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-13,12.17891311315354,12.338229713872702,12.143509330316753,12.240869522094727,360400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-14,12.25856993178207,12.329377486459107,12.12580513369315,12.302824020385742,516200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-15,12.391333453471528,12.417886074525896,12.187761951900375,12.267419815063477,583600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-18,12.311675090827276,12.524097753393262,12.232016381341873,12.444439888000488,654900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-19,12.515246020805417,12.807327359684493,12.488692557930932,12.736519813537598,534100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-20,12.67456291616946,13.187918061494141,12.577202748639797,12.842731475830078,837200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-21,12.869285893324983,12.92239198381966,12.683415842732623,12.780776023864746,451500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-22,12.798476781406046,13.019750584096958,12.630309062761684,12.957794189453125,411000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-25,13.037453559875702,13.267578543918258,12.975497158053733,13.179069519042969,548100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-26,13.223321468538654,13.276427550139926,13.055153757637594,13.125961303710938,658000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2014-08-27,13.099409288120498,13.152514528074477,12.878135485429585,12.957794189453125,454100,0.0,0,WWE,Consumer Services,Movies/Entertainment
