Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,29.001746341965074,30.061337565000166,29.001746341965074,29.376256942749023,150400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-06,29.047414310004353,29.440194099863987,28.855592594351926,29.26664161682129,82200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-07,29.275774111152145,29.805571396463062,28.90126355875986,29.1204891204834,107200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-08,28.124841665023858,29.15702895093405,26.508051111551723,28.581562042236328,355000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-09,28.809918678957263,28.809918678957263,27.521965771135832,27.859939575195312,249200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-10,27.23879969557683,27.695520017078117,26.63592901057511,27.046977996826172,150400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-13,27.476301174568587,27.841677172451778,27.08352132350034,27.677257537841797,103400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-14,27.54023487372329,27.604175439591923,26.955633423210344,27.558504104614258,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-15,27.75032596782834,27.850804996078544,26.6633328570751,27.046977996826172,124200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-16,26.95563381930114,28.691170707701044,26.95563381930114,28.663766860961914,115600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-17,28.74598929224952,28.75512391184372,28.161387576224914,28.334941864013672,94100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-21,28.54502355116506,29.714226600780798,28.298394129543,29.03828239440918,81900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-22,28.873859534795674,29.51326868737711,28.554154958504956,28.663766860961914,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-23,28.709445019801898,28.837326176050432,28.270993847878284,28.68204116821289,111400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-24,28.682036605689987,29.047412524171744,28.563290085527093,28.8555908203125,147800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-27,28.682044107264307,28.682044107264307,27.04698579107748,28.252727508544922,226100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-28,28.34406857380151,28.946939360775048,27.604180273402125,27.887348175048828,175400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-02-29,27.88734873808684,28.298396059913156,26.79121906204982,26.80948829650879,191700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-01,27.71378901577485,27.777729581489105,26.84601971529634,26.900827407836914,197000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-02,26.836885128034496,27.001304721329255,25.558068585658233,25.832101821899414,267900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-05,25.64941214444956,25.850368450541335,25.073945329311933,25.393648147583008,172200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-06,24.745114934947022,24.98260978583498,23.76773341853333,24.09657096862793,194500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-07,24.20618069333692,24.334061845140198,23.603309917335697,23.849939346313477,378100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-08,24.206178437944814,24.79991454174632,23.959549031946544,24.772512435913086,134400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-09,24.71770341199395,26.261418592754495,24.71770341199395,25.366247177124023,211700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-12,25.311439911769536,25.649413723353252,24.85471958069683,24.946063995361328,145700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-13,25.265774020917362,25.832108120095448,25.14702747583576,25.713359832763672,218700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-14,25.548934360467296,25.713353956273448,24.735972739258845,25.210962295532227,155200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-15,25.320572135645598,25.603739968582115,24.818180515822128,25.46672248840332,109300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-16,25.539799645578046,25.84123673155031,25.192692966420235,25.366247177124023,389800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-19,25.384522821414482,26.73641490194298,25.320580496500796,26.206619262695312,152300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-20,25.749898377186145,26.023929938775144,25.35711852792512,25.813838958740234,140200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-21,25.95999001153276,26.352769870693656,25.439328986040497,25.795570373535156,146500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-22,25.347977194096604,25.576337348998376,24.379730625143015,25.02827262878418,118500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-23,25.073946163456718,26.03305813467648,25.019138470858636,25.832101821899414,140200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-26,26.380171163748628,26.517188685995812,25.877779389676178,26.170080184936523,122800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-27,26.16094564460998,26.38017124170306,25.70422521510352,25.713359832763672,86900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-28,25.65854880433422,25.71335475722685,24.882123878981048,25.695085525512695,103500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-29,25.384519470841326,26.133540612748487,25.302309663339322,25.94171714782715,176200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-03-30,26.279687265082142,26.58112260239566,26.170073623218258,26.243148803710938,134800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-02,26.106135260510204,26.82775425322325,26.0239254577391,26.48978042602539,221300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-03,26.434974028613514,26.434974028613514,25.393650458379355,25.740758895874023,143500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-04,25.23836739491963,25.567206625553755,24.343195869582267,24.827320098876953,141600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-05,24.717703027439153,25.019138366471957,24.06002639925387,24.46194076538086,135700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-09,23.767729251125864,24.187911169003183,23.621578867320707,23.80426597595215,132200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-10,23.740320940395943,23.8225307336217,22.92735936544086,23.5667667388916,230800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-11,23.80426545044797,24.105700828172854,23.493695456155677,23.868206024169922,175300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-12,23.868205862235396,25.092216597965415,23.804265288947253,24.73597526550293,130200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-13,24.507615333807646,24.507615333807646,23.785998044892683,23.968685150146484,92300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-16,24.160511192009807,24.471081220551913,23.448026701427896,23.95041847229004,68400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-17,24.24271433079652,25.457590257629032,24.24271433079652,24.6354923248291,162000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-18,24.398001347180077,24.608094041645554,23.950415593318755,23.977819442749023,110800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-19,23.97781561424523,24.461939756714155,23.46628936897124,23.7220516204834,78500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-20,24.105703228192706,24.12397246314647,23.347547400113044,23.502832412719727,254200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-23,22.918228886052933,23.374949267612777,22.452373887791893,23.20139503479004,135400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-24,23.228802237885958,23.685522685371723,23.000442014143076,23.36581802368164,169700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-25,23.831669700966426,23.904744892484818,23.356680084971888,23.55763816833496,120900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-26,23.356673230023166,23.731183694421112,22.918222209593782,23.384077072143555,351400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-27,23.32014235648735,23.32014235648735,22.443238353764304,22.973033905029297,289800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-04-30,22.82688526571702,22.82688526571702,22.086998709346258,22.571121215820312,266000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-01,22.589389391352036,23.438889569943314,22.470642860116147,22.498044967651367,139400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-02,22.47977820738,22.75380974513899,22.023057816281668,22.37929916381836,212000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-03,22.333626351806007,22.53458268345409,22.02305636691812,22.21487808227539,190800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-04,22.023054118639074,22.196606583697182,21.529795342790376,21.767290115356445,195400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-07,21.685084160535457,21.849503781609236,21.32884280970896,21.51152992248535,199000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-08,21.255767143287567,22.077863488117877,21.155288101033307,21.931713104248047,187300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-09,21.6028704297928,22.26968166781004,21.6028704297928,21.922574996948242,199000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-10,22.2057411028289,22.34275684810988,21.78555925166726,21.922574996948242,113700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-11,21.8312374386492,22.470646773665187,21.730760123104034,22.04132843017578,134000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-14,21.75815540571117,22.08699458818531,21.75815540571117,21.922574996948242,149300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-15,21.92257755185833,22.150937734690185,21.703351985409736,21.904308319091797,196000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-16,21.96387172017149,22.183785125958405,21.44157716296301,21.459903717041016,71000,0.075,0,MTRN,Capital Goods,Industrial Specialties
2012-05-17,21.524039095209137,21.624833367698447,21.047559304170846,21.148353576660156,212700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-18,21.130025914748547,21.496548139431034,20.919275854020594,21.17584228515625,193400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-21,21.203334170884606,21.633999391547928,21.065888530387944,21.441574096679688,156100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-22,21.386600999482454,21.542373226466655,20.772675369334905,20.974262237548828,187000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-23,20.662715371101584,21.212499740250745,20.433638696265795,21.166685104370117,157000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-24,21.20333184918891,21.43240847417225,20.589406424324917,21.139190673828125,131800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-25,21.08421189086296,21.24914733358332,20.72685293011277,20.937602996826172,86900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-29,21.230828827470546,21.899732378369038,21.10254643352194,21.551536560058594,95900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-30,21.17583982457138,21.23081771495649,20.772664550410788,20.8276424407959,90600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-05-31,20.800168267736158,20.90096084283726,20.158752709704306,20.241220474243164,106200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-01,19.819711781709227,19.856364886078943,19.004199434361357,19.462352752685547,148800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-04,19.499006718317432,19.618125817348023,18.701819140226803,19.086668014526367,204700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-05,18.90340854438673,19.70975950836131,18.90340854438673,19.69143295288086,108600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-06,20.021301728746888,20.561922821137657,19.893017602401,20.543596267700195,79100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-07,20.882632259345847,21.48739459155537,20.32368456683965,20.36949920654297,112700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-08,20.25037360528996,20.525264850851737,19.90217616334806,20.479450225830078,104700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-11,20.84597509786725,20.97425746227727,19.673102023622626,19.838037490844727,105900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-12,19.975487836476532,20.726860891675948,19.810554078118003,20.61690330505371,90600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-13,20.506945506462593,21.03840338292415,20.085445215486693,20.268707275390625,98700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-14,20.332841328501676,20.488613500377596,20.05794833522398,20.479450225830078,68300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-15,20.5161047875235,21.084215664379787,20.451963603367314,20.580245971679688,232300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-18,20.433644093022647,20.561928253259094,20.186242547122855,20.241220474243164,73600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-19,20.406148860902615,21.817260147861827,20.406148860902615,21.652324676513672,104600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-20,21.670648373880837,21.789769197593106,20.955930422471024,21.139190673828125,90300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-21,21.09337699011793,21.09337699011793,19.856362810409685,19.911340713500977,99700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-22,20.085438825585257,20.342005278284425,19.663936920987766,20.149580001831055,157600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-25,19.700590633210684,19.700590633210684,19.187459459566615,19.2424373626709,126000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-26,19.224110926367835,19.343231756135363,18.665165121442485,19.196622848510742,107600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-27,19.352401723548567,19.975488922563944,19.279097244386957,19.883859634399414,60400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-28,19.62728717722294,20.195398030556724,19.581472546927234,20.112930297851562,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-06-29,20.644389550058328,21.3682708981254,20.644389550058328,21.102542877197266,116500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-02,21.11170384669533,21.11170384669533,20.488615110233578,20.66271209716797,81400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-03,20.644390482050046,21.22166293131094,20.644390482050046,20.9467716217041,78400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-05,20.855141933800915,21.04756551326503,20.690206438422287,20.781837463378906,116000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-06,20.442800918732416,20.653552776977097,20.039627250169197,20.167909622192383,55300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-09,19.938836718176177,20.10377222628146,19.590639146016887,19.636455535888672,253900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-10,19.874691367281446,19.94799582804286,18.32613266751582,18.527719497680664,166700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-11,18.536874610755177,18.61017903923591,17.97792899898288,18.225330352783203,129000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-12,18.115386932736357,18.44525621190576,17.31819920033399,18.069570541381836,163800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-13,18.179522762576415,18.646839330044642,18.078728479088333,18.5093936920166,94200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-16,18.426923875614794,18.46357522600957,18.06956315989921,18.243661880493164,52600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-17,18.353624314913645,18.536884611123916,17.922959036000936,17.99626350402832,104700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-18,17.996263986538086,18.683494048114234,17.913796239331635,18.252830505371094,67100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-19,18.35362221505744,18.527719214381133,17.977936640935116,18.179523468017578,91600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-20,17.93211587000588,18.610182392560723,17.93211587000588,18.3719425201416,131900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2012-07-23,17.932119413583674,18.16119605759515,17.913792862610894,17.977935791015625,56200,0.0,0,MTRN,Capital Goods,Industrial Specialties
