Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,45.66627409629888,45.788192953496456,45.23085957215509,45.64885711669922,219700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-01,45.936246766164196,46.693867346663865,45.86657882582158,46.624202728271484,193900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-02,46.74611274745285,46.77223656100213,45.70982717261673,45.97978210449219,202900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-03,46.54581467943074,46.85060352661481,46.40648216043956,46.58935546875,145900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-06,46.458729778842944,46.74610496785875,46.37164820020444,46.58935546875,148700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-07,46.56322887519412,46.86801770415265,46.14523134321567,46.53710174560547,101900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-08,46.67643675797923,46.67643675797923,46.24102222358783,46.31939697265625,143100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-09,46.49357473613591,46.81578063964843,46.16265867952976,46.81578063964844,174100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-10,45.9362328843872,46.389064393919334,44.542907718095435,46.18877410888672,342300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-13,46.39777062973841,46.65031185100961,45.22215274332986,45.64885711669922,249300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-14,45.56177401089498,45.64885558402026,45.248275032525434,45.57048416137695,152900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-15,45.60532564062169,46.00590960930881,45.29182658771433,45.640159606933594,191800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-16,45.64015150332704,46.44131597650118,45.44856804457793,45.93623352050781,129500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-17,46.08427778516926,46.27586126435972,45.93623842175818,45.997196197509766,78300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-21,46.18006711760536,46.21490107963327,45.54436225936848,45.718528747558594,140000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-22,45.55307224825567,45.9536528442985,44.97832516464438,45.67498779296875,136000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-23,45.7185306311365,46.38035932718656,45.361490810514184,46.293277740478516,119400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-24,46.206193435002966,46.67643862628664,45.944942046351656,46.35423278808594,318900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-27,46.18877645429625,46.5632332346171,45.45727987436126,46.35423278808594,243600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-28,46.32810726706313,46.537104383926454,45.71852625263811,45.93623352050781,434500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-02-29,46.00590449610529,46.27585940014443,45.73594627011665,45.96236038208008,390700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-01,46.16264233258143,46.24101707291989,45.75335497476847,46.1016845703125,257300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-02,46.00591147403531,46.36295133832927,46.00591147403531,46.32811737060547,225700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-05,46.17136451153414,46.56323831532064,45.98849117708369,46.458736419677734,249100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-06,45.93624423891853,45.93624423891853,45.24828831466008,45.422454833984375,397500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-07,45.49211818306473,45.89269881175099,45.248283751818974,45.44857406616211,354500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-08,45.62274553489924,46.57194958479171,45.62274553489924,46.389076232910156,222900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-09,46.50228715462214,46.937701815912796,46.40649539762616,46.624202728271484,166700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-12,46.59807024440426,46.78094690585074,46.389073091250935,46.67644500732422,152400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-13,46.95510153164418,47.3905160636006,46.72868743668452,47.38180923461914,155700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-14,47.39924163060794,47.5646980106625,47.28603288533359,47.42536544799805,251900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-15,47.364401514511236,47.825939945592665,47.225068969923456,47.7998161315918,228400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-16,47.28602249850134,47.78239485158235,47.016067586234236,47.669189453125,584200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-19,47.50372881187151,47.860768625561214,47.3643962826743,47.5385627746582,169500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-20,47.346984588870924,47.63435983103012,47.30344379149981,47.373111724853516,174300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-21,47.164101906481164,47.477600900588484,46.902853852041474,47.26860046386719,205500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-22,46.989950117468084,47.059618058801455,46.354245101577334,47.024784088134766,200400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-23,46.97251726030461,47.312143376621044,46.91155949321045,47.27730941772461,120300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-26,47.48631252649525,47.82593536376953,47.425354751699835,47.82593536376953,154000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-27,47.82593580655464,47.83464595843438,47.529857081635534,47.712730407714844,152400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-28,47.63435613155461,47.89560421744164,47.4340658216429,47.843353271484375,335300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-29,47.62563914282341,47.89559734192505,47.45147599186665,47.817222595214844,202200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-03-30,47.895591311851184,47.895591311851184,47.64305012403009,47.6953010559082,187500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-02,47.68659512647719,48.322303227099475,47.48630485280883,47.89559555053711,314600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-03,47.93043675449772,48.20910181407449,47.56468678758474,48.12201690673828,194200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-04,47.82593580655464,47.84335278836451,47.02477457499789,47.712730407714844,168400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-05,47.58211759984786,47.79111811625584,47.16411988898243,47.32086944580078,169400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-09,46.77222102325091,47.338261156412024,46.6677224818184,47.15538787841797,267000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-10,46.93768913593027,47.25118481693205,46.38035572960087,46.45002365112305,453300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-11,47.23377276751989,47.23377276751989,45.30923789427718,46.93769073486328,212700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-12,46.94640802237079,47.58211302075646,46.94640802237079,47.46019744873047,154100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-13,47.25989296920086,47.39051533360615,46.9812279387972,47.09443664550781,164900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-16,47.13798739278573,47.43406946538842,46.78965437021202,47.25990295410156,134200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-17,47.59082317415842,47.68661160792871,47.33828187670447,47.46019744873047,306900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-18,47.31214953168993,47.50372968664556,47.15540001821286,47.442771911621094,165600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-19,47.503732465157135,47.93914706762778,47.1815265894748,47.495025634765625,247400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-20,47.60823263705238,47.895607878861505,47.5472748564171,47.7998161315918,166600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-23,47.36440273374523,47.36440273374523,46.86803032325198,47.25119400024414,152300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-24,47.3123946308146,47.44354877653803,47.04133739289557,47.2424430847168,304000,0.22,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-25,47.53099482390188,48.1867756502019,47.251195271518434,48.10808181762695,278400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-26,47.504758387828595,48.01189375878178,46.82274415037662,47.65340042114258,373600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-27,47.592191891492256,48.18676666328629,47.55721612009893,47.90696716308594,354100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-04-30,47.88073729182357,48.081846324824475,47.478525896768545,47.66214370727539,269000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-01,47.56596957235052,48.3179287684353,47.39109402202724,47.80204772949219,216400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-02,47.52224263616839,47.9594297932094,47.28616450658276,47.679630279541016,267000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-03,47.76706859648814,48.43159159206026,47.63591111825009,47.94194412231445,326100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-04,47.7583246611233,47.83701848373218,46.87520806115547,46.97138977050781,265500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-07,46.787771684539535,47.05008666735764,46.735311356354764,46.857723236083984,157000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-08,46.542949531541,47.10254862131722,46.070786548739676,47.03260040283203,342600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-09,46.770284076168075,47.11128952898212,46.29812114051477,46.97138977050781,199000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-10,47.3123996435845,47.3123996435845,46.63913095068989,46.84023666381836,131400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-11,46.647866482940756,47.11128711925519,46.586660550206,46.68284225463867,122000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-14,46.19319144158389,46.21067599069122,45.73851644891583,45.756004333496094,132000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-15,45.895908285778475,46.00083226741428,45.12645797101172,45.24012756347656,243000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-16,45.46746408322587,45.598621563809104,44.80294107577158,44.837913513183594,245400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-17,44.93408159948126,45.06523904030519,43.84111404418945,43.84111404418945,257200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-18,44.02473536919264,44.20835646835654,43.39518827432619,43.45639419555664,171400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-21,43.56132793586862,44.33077826398785,43.49137972538867,44.20836639404297,240700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-22,44.304548283170725,44.55811765416825,44.00726419569254,44.23460006713867,246000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-23,43.8236343926606,44.785448023219125,43.63127433492721,44.636802673339844,270000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-24,44.7504852197403,44.951590945688345,44.1209345399211,44.64556121826172,209700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-25,44.6805282054812,44.82917358027464,44.19088070139331,44.2520866394043,146500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-29,44.61932668458278,45.135207738512044,44.269578909249894,44.33952713012695,272900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-30,44.120934007631945,44.120934007631945,43.57882278181332,43.60505294799805,280000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-05-31,43.74494354387469,44.67178146836878,43.66624972636601,44.304542541503906,2431400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-01,43.33398566282311,44.103432541480565,43.159110159319944,43.946044921875,376100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-04,43.93732101990813,44.03350275382659,43.4476700724479,43.91109085083008,179600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-05,43.68374314005942,44.147163828687916,43.59630703641743,44.0684700012207,150400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-06,44.549359316517155,45.161421829629205,44.383226109324355,45.100215911865234,226900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-07,45.467472213631275,45.860941390267094,45.36254821168635,45.415008544921875,255900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-08,45.42374586104943,45.93088122405268,45.01278886990282,45.81721496582031,127300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-11,46.123247713263275,46.280635365663,45.213897573947854,45.266361236572266,94000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-12,45.44123357297242,45.93962665861106,45.353794141429425,45.79098129272461,166900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-13,45.63359850221602,46.04455553546916,45.33631107431508,45.44123840332031,185400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-14,45.58986949206081,45.965850658612226,45.388763829680045,45.799720764160156,174300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-15,45.95712546933148,46.11451314804803,45.67732589282961,45.703556060791016,235700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-18,45.62486274598378,46.21069207368423,45.371293334528026,46.009586334228516,131300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-19,46.02707411666782,46.569185384163895,45.83471065526073,45.84345626831055,267100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-20,45.62487015127178,45.97462135042471,45.44999455169531,45.67733383178711,138800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-21,45.64234067233065,45.8871644172678,44.59309080971331,44.70676040649414,144200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-22,44.94284147507056,45.29258920250937,44.732990170228604,45.22264099121094,406900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-25,44.75922646181069,44.767972074091446,44.15590929791665,44.33952713012695,127100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-26,44.33953069539957,44.56686993634604,43.99852516945392,44.22586441040039,107000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-27,44.409473548889096,44.80294266915899,44.28706167491033,44.35700988769531,207600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-28,44.18213653564453,44.33952419152931,43.77118284347746,44.18213653564453,227900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-06-29,44.89037199429851,45.20514724300956,44.610572514438225,44.636802673339844,355100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-02,44.65429198598186,45.41499663771523,44.52313451633303,45.27509689331055,196500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-03,45.205160065236754,46.00958296413756,45.205160065236754,45.93088912963867,82200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-05,45.86968349223413,46.11451060980298,45.77350176770429,45.904659271240234,267300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-06,45.59862068951582,45.817214262647774,44.65429485255861,44.99530029296875,237600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-09,43.272778924681155,43.902326055813944,41.585236518175705,43.47388458251953,716500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-10,43.22033046446498,43.34274235700133,42.69570711488809,43.255306243896484,461200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-11,43.17660578824528,43.2378117251296,42.75690650583563,43.045448303222656,426400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-12,42.92302966259817,43.0366992426661,42.5557907637144,42.88805389404297,259200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-13,43.06293448724353,43.6225335083259,42.85308318660101,43.57881546020508,237300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-16,43.55257599850048,43.648754349639695,43.15036136944465,43.4039306640625,150200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-17,43.41268305106947,43.61378872925948,42.97549592401126,43.56132507324219,244600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-18,43.26404802084445,44.182140539726966,43.211584352303724,43.98978042602539,187600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-19,44.03349740977645,44.42696657556552,43.797415910303016,44.33952713012695,166600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-20,44.05971552450201,44.199615263464686,43.77991604657665,43.81489181518555,90700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-23,43.255298028283676,43.66625168439145,42.77438949112574,43.52635192871094,141000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2012-07-24,43.167851093373834,43.167851093373834,42.275989055121315,42.62574005126953,337100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
