Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-11,8.673312422951215,8.705939175029519,8.640685124278749,8.695063591003418,232700,0.0,0.0,GDV,,
2012-04-12,8.689599893787777,8.804368019104004,8.689599893787777,8.804368019104004,227600,0.0759,0.0,GDV,,
2012-04-13,8.787973099436353,8.787973099436353,8.662274150242286,8.67320442199707,148600,0.0,0.0,GDV,,
2012-04-16,8.705993741351206,8.7169245605705,8.640412122091087,8.651342391967773,144300,0.0,0.0,GDV,,
2012-04-17,8.711461685151852,8.82622982691477,8.711461685151852,8.798904418945312,161100,0.0,0.0,GDV,,
2012-04-18,8.777046907958656,8.84809398651123,8.749721488829739,8.84809398651123,168900,0.0,0.0,GDV,,
2012-04-19,8.842624778356114,8.886345866958164,8.777042596110316,8.826229095458984,143100,0.0,0.0,GDV,,
2012-04-20,8.880882379770114,8.90274292745381,8.848091008901761,8.864486694335938,119900,0.0,0.0,GDV,,
2012-04-23,8.820763071731001,8.837158203125,8.777041439547489,8.837158203125,234900,0.0,0.0,GDV,,
2012-04-24,8.837161159800262,8.853556846022464,8.80437033669869,8.842626571655273,190600,0.0,0.0,GDV,,
2012-04-25,8.91913688661458,8.951928253155927,8.891811480287105,8.935532569885254,152600,0.0,0.0,GDV,,
2012-04-26,8.919139315102777,8.962860965948117,8.908209039727163,8.957395553588867,149100,0.0,0.0,GDV,,
2012-04-27,9.132275996974037,9.132275996974037,8.935530050568195,9.028437614440918,149000,0.0,0.0,GDV,,
2012-04-30,9.006577075805287,9.028437614440918,8.995646806487471,9.028437614440918,127500,0.0,0.0,GDV,,
2012-05-01,9.033898699016303,9.083085162070965,9.001107906760634,9.066689491271973,168800,0.0,0.0,GDV,,
2012-05-02,9.028442811350734,9.044838499436358,8.973791433303488,9.006582260131836,145400,0.0,0.0,GDV,,
2012-05-03,9.01751289581659,9.01751289581659,8.913674998709055,8.919139862060547,108600,0.0,0.0,GDV,,
2012-05-04,8.886345866958164,8.897276139108676,8.798903689754065,8.826229095458984,161000,0.0,0.0,GDV,,
2012-05-07,8.798902623659616,8.831693436138147,8.771576671922848,8.782506942749023,161200,0.0,0.0,GDV,,
2012-05-08,8.749717404697614,8.777042811071771,8.645879542053258,8.755182266235352,223200,0.0,0.0,GDV,,
2012-05-09,8.673207069269383,8.755184407123076,8.618555693814546,8.684137344360352,222300,0.0,0.0,GDV,,
2012-05-10,8.777040989559582,8.777040989559582,8.68413341861468,8.700529098510742,195800,0.0,0.0,GDV,,
2012-05-11,8.667738288061239,8.766110719409749,8.64587774776157,8.700529098510742,113800,0.0,0.0,GDV,,
2012-05-14,8.651091748644516,8.651091748644516,8.56320743481632,8.58517837524414,203200,0.0759,0.0,GDV,,
2012-05-15,8.5357439222797,8.568700886733565,8.49729505061176,8.55771541595459,180200,0.0,0.0,GDV,,
2012-05-16,8.596168340830536,8.607153816789308,8.327023351664796,8.365472793579102,292400,0.0,0.0,GDV,,
2012-05-17,8.338006334149872,8.365470291892333,8.151252746582031,8.151252746582031,355600,0.0,0.0,GDV,,
2012-05-18,8.184210006269494,8.184210006269494,7.9919633865356445,7.9919633865356445,313200,0.0,0.0,GDV,,
2012-05-21,8.019430185034922,8.11829948425293,8.019430185034922,8.11829948425293,244400,0.0,0.0,GDV,,
2012-05-22,8.156745811607166,8.211673731164481,8.123789391143024,8.167731285095215,238900,0.0,0.0,GDV,,
2012-05-23,8.140264858375282,8.233641624450684,8.085336959189606,8.233641624450684,289800,0.0,0.0,GDV,,
2012-05-24,8.266601963245535,8.266601963245535,8.167732139394793,8.222660064697266,274300,0.0,0.0,GDV,,
2012-05-25,8.233649784120125,8.277591705322266,8.233649784120125,8.277591705322266,141000,0.0,0.0,GDV,,
2012-05-29,8.327024050120741,8.387444449020549,8.32153103562201,8.370965957641602,170900,0.0,0.0,GDV,,
2012-05-30,8.338011267886053,8.338011267886053,8.244634418849541,8.266605377197266,164700,0.0,0.0,GDV,,
2012-05-31,8.283080101013184,8.305051049358285,8.151253858825457,8.283080101013184,153600,0.0,0.0,GDV,,
2012-06-01,8.14576108575754,8.184210522553231,7.926051043713975,8.063369750976562,502300,0.0,0.0,GDV,,
2012-06-04,8.090831995523123,8.140266896319684,7.953512765297454,8.041397094726562,235500,0.0,0.0,GDV,,
2012-06-05,8.030413577427254,8.063370001941959,7.997457152912548,8.013935089111328,197400,0.0,0.0,GDV,,
2012-06-06,8.079847744961585,8.178717009385863,8.074354731990576,8.162239074707031,204200,0.0,0.0,GDV,,
2012-06-07,8.228150367736816,8.305049222143072,8.211672436161898,8.228150367736816,194200,0.0,0.0,GDV,,
2012-06-08,8.211673994518849,8.305050798220453,8.211673994518849,8.288572311401367,140600,0.0,0.0,GDV,,
2012-06-11,8.32702040704701,8.348991351195147,8.162237773818983,8.178715705871582,178000,0.0,0.0,GDV,,
2012-06-12,8.222663460501815,8.294069351190604,8.20069250215409,8.266605377197266,215300,0.0,0.0,GDV,,
2012-06-13,8.27212045240877,8.316297713796612,8.238987922668457,8.238987922668457,157300,0.0759,0.0,GDV,,
2012-06-14,8.26108106116304,8.310780162096048,8.244515064230537,8.272125244140625,191000,0.0,0.0,GDV,,
2012-06-15,8.310775735018698,8.332864089207597,8.216899952182157,8.277643203735352,422200,0.0,0.0,GDV,,
2012-06-18,8.255555873304937,8.388086569940699,8.255555873304937,8.338387489318848,260500,0.0,0.0,GDV,,
2012-06-19,8.382565611446664,8.481963789389267,8.365999063433692,8.470919609069824,208700,0.0,0.0,GDV,,
2012-06-20,8.476439800064908,8.520617067958725,8.426740720601556,8.487483978271484,177900,0.0,0.0,GDV,,
2012-06-21,8.498532890550301,8.5316659986942,8.343913754460765,8.360480308532715,227800,0.0,0.0,GDV,,
2012-06-22,8.410173763750096,8.454350471496582,8.399129586813475,8.454350471496582,176700,0.0,0.0,GDV,,
2012-06-25,8.371523217953547,8.371523217953547,8.29973575302097,8.349434852600098,201300,0.0,0.0,GDV,,
2012-06-26,8.35495288930888,8.421218510479688,8.338386900316788,8.415696144104004,266500,0.0,0.0,GDV,,
2012-06-27,8.426744779791276,8.476443883194845,8.421222965561865,8.437788963317871,144900,0.0,0.0,GDV,,
2012-06-28,8.399132786659132,8.465397873524092,8.349433693976584,8.45987606048584,211300,0.0,0.0,GDV,,
2012-06-29,8.597928035327127,8.60345040306886,8.54822894592201,8.56479549407959,147100,0.0,0.0,GDV,,
2012-07-02,8.559271579507097,8.647625561934161,8.559271579507097,8.64210319519043,176700,0.0,0.0,GDV,,
2012-07-03,8.675235164129804,8.769110946098403,8.65314625507768,8.752544403076172,93100,0.0,0.0,GDV,,
2012-07-05,8.780150999048148,8.802239342657915,8.724929584956543,8.735974311828613,176300,0.0,0.0,GDV,,
2012-07-06,8.697324715377038,8.713890705612275,8.631059089233519,8.70284652709961,166700,0.0,0.0,GDV,,
2012-07-09,8.702851651449482,8.741506576538086,8.658674911386992,8.741506576538086,151400,0.0,0.0,GDV,,
2012-07-10,8.785684286357949,8.79120665700924,8.642109310239304,8.67524242401123,163500,0.0,0.0,GDV,,
2012-07-11,8.697325261427968,8.71941361984009,8.542706197475553,8.59792709350586,225300,0.0,0.0,GDV,,
2012-07-12,8.559271866737387,8.664192397849027,8.51509515157514,8.586882591247559,178900,0.0,0.0,GDV,,
2012-07-13,8.620183508644864,8.747848594006816,8.620183508644864,8.725646018981934,120900,0.0759,0.0,GDV,,
2012-07-16,8.725651761340778,8.825563972642815,8.681246582067926,8.820013046264648,160700,0.0,0.0,GDV,,
2012-07-17,8.84776297265507,8.903269424226622,8.758952092202689,8.869965553283691,177700,0.0,0.0,GDV,,
2012-07-18,8.864418674500133,8.975431621317513,8.847766453508468,8.92547607421875,174700,0.0,0.0,GDV,,
2012-07-19,8.953227473120233,9.008734494802791,8.925474520216973,8.96432876586914,194700,0.0,0.0,GDV,,
2012-07-20,8.925475993017688,8.953228950500488,8.914374140498834,8.953228950500488,149600,0.0,0.0,GDV,,
2012-07-23,8.825558907152475,8.886616272577411,8.797805407067194,8.87551498413086,152900,0.0,0.0,GDV,,
2012-07-24,8.892168312990451,8.892168312990451,8.753401902298025,8.825560569763184,200100,0.0,0.0,GDV,,
2012-07-25,8.858864459655582,8.875516674465711,8.781155425730097,8.831110954284668,243000,0.0,0.0,GDV,,
2012-07-26,8.942127211307064,8.958779431319265,8.88106981517977,8.936576843261719,183800,0.0,0.0,GDV,,
2012-07-27,8.98653262337034,9.00873576994893,8.931026151769109,8.992083549499512,280400,0.0,0.0,GDV,,
2012-07-30,8.980981191581089,9.01428507059772,8.936576019558913,9.008734703063965,183200,0.0,0.0,GDV,,
2012-07-31,8.980980687100573,9.04203807417036,8.964328469558632,9.025385856628418,167100,0.0,0.0,GDV,,
2012-08-01,9.058690242619898,9.069792093563473,9.003183777592177,9.008734703063965,146900,0.0,0.0,GDV,,
2012-08-02,8.94212507105546,8.975428945170668,8.825561232683253,8.886618614196777,163800,0.0,0.0,GDV,,
2012-08-03,8.975430775116331,9.014285581808252,8.903272087519078,8.908823013305664,201400,0.0,0.0,GDV,,
2012-08-06,8.947677819997585,8.975430775116331,8.908823013305664,8.908823013305664,231200,0.0,0.0,GDV,,
2012-08-07,8.95322440560418,9.019832697214593,8.95322440560418,8.99763011932373,173200,0.0,0.0,GDV,,
2012-08-08,9.030935305682297,9.047586962564527,8.992080509727248,9.03648567199707,144700,0.0,0.0,GDV,,
2012-08-09,9.06423908795524,9.091992593069012,9.02538429238354,9.058688163757324,149000,0.0,0.0,GDV,,
2012-08-10,9.058689420931078,9.091993854864787,9.008733885906475,9.080892562866211,149100,0.0,0.0,GDV,,
2012-08-13,9.108647872326562,9.130850462072463,9.042040103088862,9.097546577453613,150900,0.0,0.0,GDV,,
2012-08-14,9.119744909108034,9.153049336114872,9.080890674163166,9.086441040039062,196000,0.0,0.0,GDV,,
2012-08-15,9.097596035803754,9.108751842588257,9.041817001881244,9.080862045288086,146000,0.0759,0.0,GDV,,
2012-08-16,9.108754014035723,9.131065632923622,9.075286585703873,9.11433219909668,259900,0.0,0.0,GDV,,
2012-08-17,9.103175828974766,9.12548800854063,9.092020019530816,9.11433219909668,159000,0.0,0.0,GDV,,
2012-08-20,9.086440778744524,9.119908201122794,9.064129163825678,9.103174209594727,185800,0.0,0.0,GDV,,
2012-08-21,9.11990901517263,9.131064823627828,8.991616937598884,9.058551788330078,255500,0.0,0.0,GDV,,
2012-08-22,9.025083138618845,9.05855055944424,8.99719334092543,9.047394752502441,176800,0.0,0.0,GDV,,
2012-08-23,9.019506038788098,9.025084223268312,8.958148812895274,8.963726997375488,168500,0.0,0.0,GDV,,
2012-08-24,8.95257226986761,8.991617883909061,8.946994084713983,8.980462074279785,251500,0.0,0.0,GDV,,
2012-08-27,8.99719334092543,9.047394752502441,8.974881727041831,9.047394752502441,217800,0.0,0.0,GDV,,
2012-08-28,9.01950820343131,9.08644362986856,9.01950820343131,9.075287818908691,219500,0.0,0.0,GDV,,
2012-08-29,9.08086259467588,9.103174209594727,9.064129163825678,9.103174209594727,189700,0.0,0.0,GDV,,
2012-08-30,9.036244000306297,9.041822187236473,8.991620747577494,9.008354187011719,177400,0.0,0.0,GDV,,
2012-08-31,9.069706370811044,9.114330159277847,9.019504959209538,9.097596168518066,152000,0.0,0.0,GDV,,
2012-09-04,9.097601474289542,9.125491288262058,9.019510219437763,9.119913101196289,158200,0.0,0.0,GDV,,
2012-09-05,9.114328926625543,9.119906549005908,9.058549338755315,9.08643913269043,162600,0.0,0.0,GDV,,
2012-09-06,9.125490438150852,9.186847686767578,9.119912251604735,9.186847686767578,234500,0.0,0.0,GDV,,
2012-09-07,9.16453481981468,9.20358044069985,9.13664557119219,9.198002815246582,180000,0.0,0.0,GDV,,
2012-09-10,9.198002018247848,9.21473545383579,9.14222240447998,9.14222240447998,95300,0.0,0.0,GDV,,
2012-09-11,9.158954618028389,9.231467653270112,9.147798809581808,9.209156036376953,139500,0.0,0.0,GDV,,
2012-09-12,9.237181024042378,9.270811406199911,9.220365551259652,9.248391151428223,147500,0.0759,0.0,GDV,,
2012-09-13,9.259599774629201,9.38851706373619,9.225969397934788,9.377306938171387,174400,0.0,0.0,GDV,,
2012-09-14,9.410939904962898,9.461385765592238,9.388519647662743,9.455780982971191,214600,0.0,0.0,GDV,,
2012-09-17,9.438965508292084,9.461385765592238,9.377309519012666,9.455780982971191,167000,0.0,0.0,GDV,,
2012-09-18,9.450178424916428,9.461388556873699,9.38852241744737,9.4053373336792,131800,0.0,0.0,GDV,,
2012-09-19,9.394125293364617,9.444571158628646,9.332469298420584,9.343679428100586,213200,0.0,0.0,GDV,,
2012-09-20,9.304443640581457,9.410940147202426,9.287628165469515,9.382914543151855,201300,0.0,0.0,GDV,,
2012-09-21,9.43335572362247,9.506221807266565,9.388515230120785,9.500617027282715,250600,0.0,0.0,GDV,,
2012-09-24,9.461385323377716,9.50622583588223,9.450175195251587,9.495015144348145,247900,0.0,0.0,GDV,,
2012-09-25,9.506226829716097,9.601513773861953,9.461386312523704,9.489411354064941,312100,0.0,0.0,GDV,,
2012-09-26,9.489409783330874,9.489409783330874,9.41654367325039,9.433359146118164,250200,0.0,0.0,GDV,,
2012-09-27,9.455779343786652,9.53424966732617,9.410938273551679,9.506224632263184,174000,0.0,0.0,GDV,,
2012-09-28,9.495011120483426,9.517432494049705,9.45577653378103,9.500617027282715,143600,0.0,0.0,GDV,,
2012-10-01,9.528646537492703,9.562277486850919,9.433360162263053,9.455780982971191,143600,0.0,0.0,GDV,,
2012-10-02,9.450178790838605,9.472598492213113,9.366102516199472,9.438968658447266,186100,0.0,0.0,GDV,,
2012-10-03,9.483806290271914,9.489411073050979,9.354888962049449,9.410940170288086,289000,0.0,0.0,GDV,,
2012-10-04,9.41094304576483,9.444573442938848,9.377312648590811,9.438968658447266,222100,0.0,0.0,GDV,,
2012-10-05,9.483806649141053,9.528647166702337,9.422150655790276,9.478201866149902,153500,0.0,0.0,GDV,,
2012-10-08,9.427757579311232,9.52864933013916,9.4165474473757,9.52864933013916,168300,0.0,0.0,GDV,,
2012-10-09,9.528646092134489,9.534250874493573,9.438965067125459,9.495015144348145,110600,0.0,0.0,GDV,,
2012-10-10,9.495016215123353,9.500622124930544,9.438966131579768,9.478201866149902,213200,0.0,0.0,GDV,,
2012-10-11,9.517438185683826,9.528647752355091,9.438966711720518,9.444571495056152,102400,0.0,0.0,GDV,,
2012-10-12,9.466990182403757,9.495015221242056,9.371703810856022,9.483805656433105,156800,0.0,0.0,GDV,,
2012-10-15,9.50633362873957,9.517596446857821,9.388067245483398,9.388067245483398,116100,0.0759,0.0,GDV,,
2012-10-16,9.388066178934372,9.478173808404435,9.388066178934372,9.4500150680542,197500,0.0,0.0,GDV,,
2012-10-17,9.47817352281129,9.590807914733887,9.450014783309525,9.590807914733887,174500,0.0,0.0,GDV,,
2012-10-18,9.585176506484212,9.630230036819466,9.517595078812404,9.590807914733887,138100,0.0,0.0,GDV,,
2012-10-19,9.585180491852757,9.585180491852757,9.495072827632425,9.534494400024414,155800,0.0,0.0,GDV,,
2012-10-22,9.528855916590482,9.534487323001668,9.39932621003756,9.433116912841797,157500,0.0,0.0,GDV,,
2012-10-23,9.376800615429168,9.376800615429168,9.241639485698135,9.286693572998047,288000,0.0,0.0,GDV,,
2012-10-24,9.354274710542407,9.37117006558599,9.320484566539642,9.34864330291748,213800,0.0,0.0,GDV,,
2012-10-25,9.40495833133121,9.41059030391578,9.326114111652949,9.354272842407227,180600,0.0,0.0,GDV,,
2012-10-26,9.359905224791769,9.388063390694594,9.314851140395488,9.382431983947754,192400,0.0,0.0,GDV,,
2012-10-31,9.39933003693423,9.416225395215221,9.337381144683278,9.41059398651123,198900,0.0,0.0,GDV,,
2012-11-01,9.427488127969045,9.562649852718325,9.427488127969045,9.52885913848877,163600,0.0,0.0,GDV,,
2012-11-02,9.602068981198641,9.602068981198641,9.506330529727366,9.511961936950684,127000,0.0,0.0,GDV,,
2012-11-05,9.511965037798696,9.517596446857821,9.326118349325748,9.388067245483398,165300,0.0,0.0,GDV,,
2012-11-06,9.42748692882022,9.450013691384939,9.376801430007408,9.393696784973145,154200,0.0,0.0,GDV,,
2012-11-07,9.365537235125277,9.365537235125277,9.179690610984565,9.286693572998047,214000,0.0,0.0,GDV,,
2012-11-08,9.29232955395846,9.309224915772669,9.179695129394531,9.179695129394531,206500,0.0,0.0,GDV,,
2012-11-09,9.19658763356599,9.19658763356599,9.123375365261275,9.129007339477539,165300,0.0,0.0,GDV,,
2012-11-12,9.174062880787611,9.174062880787611,9.07269185133931,9.089587211608887,104300,0.0,0.0,GDV,,
2012-11-13,9.06128991425714,9.06128991425714,8.86885739096238,8.914135932922363,305600,0.0759,0.0,GDV,,
2012-11-14,8.902805891576701,8.948083810986695,8.648116172635865,8.693394660949707,317800,0.0,0.0,GDV,,
2012-11-15,8.65944102223578,8.670760508363868,8.308535245552617,8.472668647766113,554600,0.0,0.0,GDV,,
2012-11-16,8.461346334339867,8.772632952204294,8.348150941978268,8.766973495483398,371300,0.0,0.0,GDV,,
2012-11-19,8.857537897698514,8.999032416853618,8.829239448991109,8.914135932922363,340600,0.0,0.0,GDV,,
2012-11-20,8.936764737448733,9.01034164428711,8.885826791344646,9.01034164428711,263100,0.0,0.0,GDV,,
2012-11-21,9.049967403370154,9.100905390525037,9.044307374173242,9.095245361328125,142900,0.0,0.0,GDV,,
2012-11-23,9.157500970903142,9.18579997330932,8.942429576643766,9.027326583862305,179800,0.0,0.0,GDV,,
2012-11-26,9.02166813347853,9.055626600961883,9.016008104445813,9.038647651672363,294100,0.0,0.0,GDV,,
2012-11-27,9.061286597610295,9.095245064972284,9.044307079477143,9.072606086730957,288200,0.0,0.0,GDV,,
2012-11-28,9.055630017957087,9.078269004821777,9.010352044227705,9.078269004821777,172800,0.0,0.0,GDV,,
2012-11-29,9.134858453738824,9.157497419321938,9.072601013933259,9.123538970947266,263500,0.0,0.0,GDV,,
2012-11-30,9.134860675615855,9.185798645019531,9.117881162846585,9.185798645019531,151000,0.0,0.0,GDV,,
2012-12-03,9.197120671863063,9.23107913788069,9.089584676117475,9.117883682250977,214200,0.0,0.0,GDV,,
2012-12-04,9.117882096936519,9.117882096936519,9.010346688792264,9.066944122314453,154300,0.0,0.0,GDV,,
2012-12-05,9.05562686920166,9.112224885588075,9.027328429912785,9.05562686920166,243300,0.0,0.0,GDV,,
2012-12-06,9.05562689705175,9.072606415800761,9.027328457675845,9.061286926269531,191500,0.0,0.0,GDV,,
2012-12-07,9.078265876114209,9.100905424080999,9.038647947207075,9.061286926269531,221900,0.0,0.0,GDV,,
2012-12-10,9.061286926269531,9.089585365645437,9.044307407520522,9.061286926269531,229100,0.0,0.0,GDV,,
2012-12-11,9.106562643683683,9.1178821304297,9.072604183445629,9.112222671508789,305700,0.0,0.0,GDV,,
2012-12-12,9.146349005783133,9.157725016959557,9.083780658440276,9.0951566696167,299700,0.0759,0.0,GDV,,
2012-12-13,9.117909865687794,9.129285878328615,9.026901192816108,9.072405815124512,190600,0.0,0.0,GDV,,
2012-12-14,9.061029598095713,9.089469916723367,9.04965358499368,9.083782196044922,180800,0.0,0.0,GDV,,
2012-12-17,9.11222077048373,9.174789120366992,9.066716723930476,9.10653305053711,327300,0.0,0.0,GDV,,
2012-12-18,9.146352102277227,9.214608192443848,9.129287793862952,9.214608192443848,501200,0.0,0.0,GDV,,
2012-12-19,9.254424530913662,9.260112252554928,9.191856162388307,9.214608192443848,391700,0.0,0.0,GDV,,
2012-12-20,9.271483792708946,9.282859802246094,9.243044054738554,9.282859802246094,261800,0.0,0.0,GDV,,
2012-12-21,9.180475716411754,9.282859802246094,9.174787425770699,9.282859802246094,301700,0.0,0.0,GDV,,
2012-12-24,9.277176560969203,9.282864282610468,9.186167869001801,9.214608192443848,108800,0.0,0.0,GDV,,
2012-12-26,9.254425347105885,9.265801363136962,9.146352908938022,9.18048095703125,143700,0.0,0.0,GDV,,
2012-12-27,9.16909943091175,9.208915177220954,9.066714776413924,9.163411140441895,163800,0.0,0.0,GDV,,
2012-12-28,9.095158209146955,9.152038274657121,9.072406182942888,9.083782196044922,165500,0.0,0.0,GDV,,
2012-12-31,9.09516032965907,9.225984796706395,9.078096020154952,9.203232765197754,275800,0.0,0.0,GDV,,
2013-01-02,9.305613145649064,9.510381905623207,9.305613145649064,9.493317604064941,278500,0.0,0.0,GDV,,
