Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-17,21.46229275012209,21.46229275012209,21.02359788294873,21.197147369384766,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-18,21.08144876335886,21.819034524468147,21.08144876335886,21.717796325683594,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-19,21.944370259271167,21.99739863995445,21.491212899085788,21.616554260253906,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-20,21.524963980957587,21.982941756349362,21.524963980957587,21.96847915649414,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-23,22.040788889788242,22.175770858423697,21.48157299827397,21.558706283569336,77000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-24,21.303206954015057,21.915451338974506,21.240536255495513,21.862422943115234,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-25,21.766001570236593,22.093817610826896,21.68404798696617,22.084177017211914,9200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-26,22.16613473459874,22.4312801361084,22.132389235635333,22.4312801361084,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-27,22.440916352839817,22.86514857097711,22.440916352839817,22.841045379638672,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-30,22.59518378211961,22.6819593722525,22.44573920912452,22.527692794799805,9600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-01-31,22.653033048099815,22.701241137715883,22.334859315132057,22.416812896728516,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-01,22.653039426756678,23.978764825759967,22.653039426756678,23.863065719604492,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-02,23.863059385589413,24.03178684821612,23.448467759185753,23.6943302154541,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-03,24.32586091138022,24.95738818209757,24.263190214056856,24.928462982177734,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-06,24.812762243037717,24.928461327528588,23.824493751420995,24.171592712402344,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-07,23.94019547598324,24.128207562797662,23.742541086957004,24.108922958374023,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-08,24.079997695203275,25.222531024088727,24.079997695203275,24.610286712646484,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-09,24.591006261203496,24.865792244983655,23.467755716176512,23.699153900146484,31900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-10,23.236356206850257,23.896808687290463,23.236356206850257,23.44365119934082,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-13,23.81003376759513,23.81003376759513,23.3713388672663,23.559350967407227,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-14,23.366515394347726,23.395440591594046,22.81694176919377,23.12547492980957,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-15,23.212255365937057,23.270105776758562,22.18542081891035,22.411998748779297,37100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-16,22.392713094227716,23.568993822069373,22.392713094227716,23.477397918701172,18700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-17,23.597912974046146,23.597912974046146,22.77355176258559,23.3809757232666,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-21,23.380976725494936,23.448467710405218,22.894073818266637,23.11583137512207,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-22,23.07726881497283,23.183327311463913,22.778377930322566,22.79766082763672,10000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-23,22.783196306602495,23.318307333877673,22.783196306602495,23.250816345214844,12200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-24,23.34241300582624,23.34241300582624,23.164041519165043,23.16404151916504,3800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-27,22.855508460588645,23.448468153155382,22.826583264364192,23.260456085205078,15700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-28,23.164036614379796,23.16885861807175,22.788012531860367,22.850683212280273,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-02-29,23.057981313991988,23.173680382285703,22.209516926482088,22.22879981994629,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-01,22.296298011819303,22.44092232083748,21.982944488525394,21.98294448852539,18500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-02,22.060075506666973,22.180596605435657,21.100732136592026,21.25981903076172,32300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-05,21.1200102663728,21.558705054443916,21.1200102663728,21.524959564208984,6300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-06,21.134475564597818,21.790107682275327,21.023596779292962,21.086267471313477,20900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-07,21.023595091957848,21.33694852691096,21.023595091957848,21.2357120513916,408300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-08,21.481571648940765,21.785284474310437,21.182680827511316,21.452648162841797,38900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-09,21.589928680649994,22.686085512908566,20.884911548676723,22.299774169921875,41900,0.04,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-12,22.275624768654612,22.61847570031022,22.048668073256437,22.579845428466797,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-13,22.903381875099434,24.00919532775879,22.84060639410924,24.00919532775879,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-14,24.009194131425733,24.212007345316227,23.54079393614621,23.762922286987305,39900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-15,23.772577986277625,23.772577986277625,23.183455217049044,23.52630615234375,25800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-16,23.531141561588694,23.531141561588694,23.144831881814184,23.241409301757812,44900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-19,23.217258615715824,23.94641916156995,23.217258615715824,23.80638313293457,17000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-20,23.511827959888464,23.883650879992437,23.511827959888464,23.555288314819336,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-21,23.52631029584349,23.777412240806306,23.309010272646603,23.420074462890625,14800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-22,23.183456871439752,23.458703994750977,23.13999652928055,23.458703994750977,26500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-23,23.729121566065384,24.144404728076843,23.729121566065384,23.859500885009766,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-26,23.975385648354838,24.24097426737436,23.58424610799384,24.057477951049805,51400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-27,23.994711645931652,24.134747686679408,23.511822907973126,23.550453186035156,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-28,23.666340361017625,23.806378070236093,23.41523849764152,23.80154800415039,28500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-29,23.68565703561377,24.04782307671545,23.65185512263092,23.700143814086914,20000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-03-30,24.009194630993893,24.014024698104798,23.618056685741895,23.956077575683594,63800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-02,23.81604219937413,24.062315783731716,23.53113833647929,23.941593170166016,54200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-03,23.825700093797582,23.825700093797582,22.970988524140118,23.27520751953125,63800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-04,22.89372692907698,23.11102524051405,22.497758874647882,22.913042068481445,53600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-05,22.75368344299733,23.386266499267286,22.67159283843624,23.236570358276367,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-09,22.705399426913647,23.4249015919467,22.705399426913647,23.265548706054688,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-10,23.207597425079378,23.342805070881752,22.00037677267649,22.087297439575195,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-11,22.35771298310353,22.893718596257344,22.256305545003386,22.85991668701172,42300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-12,22.85991925403045,23.202768450852414,22.758511804542916,22.85508918762207,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-13,22.6329645506353,22.6329645506353,21.961751115807473,22.024526596069336,38600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-16,22.25630966683832,22.65227765047631,22.06315488659805,22.348058700561523,46900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-17,22.7054000943567,23.27037945750756,22.52673035433294,23.111024856567383,60700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-18,23.038592600423147,23.038592600423147,22.43015289306641,22.430152893066406,7200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-19,22.526722823556877,22.526722823556877,21.60923606498575,21.96657371520996,72400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-20,22.14041818112446,22.78748809362545,22.14041818112446,22.352888107299805,35400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-23,21.826540580623398,22.232167002526378,21.488519702613345,21.6961612701416,32300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-24,21.705819515551454,22.53638755465954,21.705819515551454,22.391521453857422,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-25,22.68125227535594,23.048246717129903,22.236995575782675,22.352888107299805,55300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-26,22.328743404282395,22.328743404282395,21.947262202937946,22.10661506652832,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-27,22.116276868820496,22.116276868820496,21.61407295993989,21.971410751342773,88500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-04-30,21.932777495154166,21.932777495154166,21.643043589143662,21.75893783569336,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-01,21.72030484581218,22.01969545161694,21.488519784156896,21.522321701049805,80900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-02,21.488510123480467,21.932766620684504,21.488510123480467,21.83618927001953,89100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-03,21.870000800476582,21.870000800476582,21.483689517371555,21.812053680419922,55700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-04,21.749276358635793,21.923115993693845,21.367795174808894,21.48851776123047,49300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-07,21.362966467466077,21.981062747470727,21.362966467466077,21.91828727722168,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-08,21.754108385311405,22.299772583984293,21.754108385311405,22.19353675842285,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-09,21.773427705871047,22.38186574513125,21.773427705871047,22.063159942626953,64900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-10,22.26113885571384,22.323914327852687,21.812052127965345,21.9134578704834,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-11,21.73479209817469,21.841027918120258,21.3146788854561,21.507835388183594,48200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-14,21.247077498098314,21.50783786612286,21.05875104073722,21.11186981201172,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-15,21.04426053888608,21.67201528579639,21.029773759314025,21.527149200439453,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-16,21.585094528556688,21.78790771538142,21.082890772678965,21.179468154907227,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-17,21.097382821188287,21.618901841714735,21.07806597162652,21.459548950195312,51000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-18,21.37745908446255,21.575443987607958,21.005636198094734,21.21327781677246,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-21,21.290536558873473,21.469204580569322,20.928370448153277,21.396772384643555,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-22,21.18913383455955,21.48852450615393,20.653127982356125,20.962175369262695,31500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-23,20.69658271608044,20.744871414620306,20.24749764862329,20.720727920532227,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-24,20.720732289215654,20.720732289215654,20.382709617805403,20.682100296020508,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-25,20.60966340238147,20.643465319764598,20.392363407360016,20.47928237915039,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-29,20.682096738613208,20.75453064441763,20.310273916453898,20.4503116607666,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-30,20.21852512617263,20.50342897530417,19.870845794677734,19.870845794677734,29100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-05-31,19.972253357861987,20.155751464535,19.421760748206896,20.044687271118164,88300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-01,19.566623231961092,19.996393105626527,19.566623231961092,19.730804443359375,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-04,19.93361916812026,19.93361916812026,19.01613223542982,19.281719207763672,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-05,19.112713766382164,19.339670515282606,19.112713766382164,19.233434677124023,24600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-06,19.45072949006066,20.30544090270996,19.189970887730006,20.30544090270996,47900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-07,20.70141314593299,20.70141314593299,19.909475397347613,20.02536964416504,31300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-08,19.91617700385158,20.003253666418733,19.4469362559051,19.862964630126953,35000,0.04,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-11,20.230613411746603,20.230613411746603,19.069603481549237,19.10830307006836,33400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-12,19.156675957656617,19.44209095506739,18.7164591991408,19.432416915893555,44900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-13,19.47595633071451,19.47595633071451,19.171189810905663,19.25826644897461,48600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-14,19.30665046827982,19.8678049944376,19.30665046827982,19.833942413330078,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-15,19.804910024956442,20.70469347878478,19.640434198169253,20.612781524658203,66600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-18,20.443467166526762,20.91270954970285,20.249965788759052,20.50635528564453,60100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-19,20.583762020015737,21.464195937484885,20.525710904840537,21.019140243530273,50300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-20,21.120724877224536,21.120724877224536,20.143540466324996,20.3370418548584,15700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-21,20.414444440059015,20.501521100154935,19.4082343950372,19.57754898071289,38400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-22,19.838777964022146,20.535384416215024,19.65011357376716,20.491846084594727,194700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-25,20.06130609912178,20.641810367492333,20.008092008451335,20.44830894470215,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-26,20.448307976059308,20.622459591007466,20.31769469320643,20.501522064208984,9600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-27,20.46765532861671,21.043324192811873,20.39993018462885,20.96108627319336,21300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-28,20.695016181744556,21.14006996154785,20.695016181744556,21.14006996154785,18300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-06-29,21.759278644117362,21.88021786032648,21.159423010286982,21.47386360168457,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2012-07-02,21.444835848351804,21.899565404048047,21.444835848351804,21.81732749938965,30200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
