Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-08,414.7300109863281,424.8599853515625,414.7200012207031,417.25,55000,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-09,418.75,420.739990234375,417.30999755859375,419.57000732421875,16100,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-12,419.45001220703125,422.3399963378906,419.44000244140625,420.7200012207031,13300,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-13,423.010009765625,428.32000732421875,421.25,427.8999938964844,19300,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-14,427.010009765625,428.6000061035156,423.6700134277344,424.0,17400,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-15,425.29998779296875,429.1199951171875,423.6499938964844,428.3399963378906,22700,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-16,429.6000061035156,429.6000061035156,422.2200012207031,422.2300109863281,14000,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-19,420.25,424.739990234375,419.44000244140625,424.0,14500,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-20,421.54998779296875,424.8500061035156,419.44000244140625,420.5,15500,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-21,421.1300048828125,421.92999267578125,417.32000732421875,418.1700134277344,10100,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-22,416.5299987792969,418.9800109863281,415.54998779296875,416.0,15500,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-23,417.8699951171875,419.54998779296875,415.25,419.54998779296875,11400,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-26,421.9800109863281,426.70001220703125,420.010009765625,426.70001220703125,20600,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-27,425.1000061035156,426.5199890136719,423.4100036621094,424.5,14300,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-28,427.94000244140625,451.8500061035156,427.5799865722656,450.8999938964844,84700,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-29,448.04998779296875,451.8999938964844,447.6600036621094,447.6600036621094,32900,0,0,MKL,Finance,Property-Casualty Insurers
2012-03-30,448.3500061035156,449.1099853515625,445.7699890136719,448.94000244140625,22300,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-02,447.30999755859375,453.5,445.67999267578125,449.20001220703125,33600,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-03,447.9800109863281,449.7099914550781,445.70001220703125,448.2099914550781,18200,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-04,452.0,452.0,442.2200012207031,442.2200012207031,39000,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-05,441.1000061035156,445.7900085449219,441.1000061035156,444.2200012207031,27200,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-09,441.95001220703125,444.5,438.4100036621094,444.5,14800,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-10,441.5,441.75,438.05999755859375,439.55999755859375,30600,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-11,441.2099914550781,446.20001220703125,441.010009765625,446.20001220703125,30200,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-12,446.3399963378906,446.5,443.3999938964844,445.0,20400,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-13,443.95001220703125,445.0,439.739990234375,440.0,10200,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-16,442.75,445.2699890136719,441.6400146484375,445.2699890136719,11900,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-17,446.95001220703125,447.95001220703125,443.6499938964844,447.6700134277344,21000,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-18,445.94000244140625,446.1099853515625,439.2799987792969,441.8800048828125,17100,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-19,443.0199890136719,445.7099914550781,440.0799865722656,444.25,17800,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-20,443.04998779296875,445.5199890136719,442.1400146484375,444.5,8100,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-23,441.0,442.30999755859375,437.3500061035156,438.29998779296875,19000,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-24,437.20001220703125,441.19000244140625,436.1499938964844,439.0400085449219,14500,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-25,441.7200012207031,444.0799865722656,438.0400085449219,442.5,13600,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-26,441.0,444.92999267578125,440.44000244140625,441.75,20400,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-27,441.0,442.25,437.010009765625,442.25,19300,0,0,MKL,Finance,Property-Casualty Insurers
2012-04-30,440.5,443.1700134277344,438.8699951171875,440.2799987792969,20000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-01,439.0899963378906,443.9800109863281,439.0899963378906,442.2900085449219,15000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-02,439.9100036621094,445.9200134277344,439.9100036621094,444.5299987792969,15000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-03,443.7900085449219,446.05999755859375,439.92999267578125,440.69000244140625,31000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-04,440.5899963378906,446.7099914550781,440.5899963378906,444.8999938964844,26000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-07,444.82000732421875,448.07000732421875,440.6000061035156,443.6499938964844,35000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-08,441.5,443.6499938964844,439.57000732421875,440.5299987792969,18500,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-09,439.25,442.7799987792969,438.44000244140625,438.44000244140625,12000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-10,443.44000244140625,450.9200134277344,443.44000244140625,445.6199951171875,31000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-11,446.489990234375,449.4200134277344,443.0299987792969,445.0,12000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-14,442.7300109863281,445.0,438.5299987792969,438.6300048828125,19000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-15,438.55999755859375,443.75,437.5899963378906,443.0,31000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-16,445.6499938964844,445.6499938964844,440.0199890136719,441.0,18700,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-17,442.2699890136719,444.0899963378906,436.57000732421875,438.8800048828125,39300,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-18,439.6700134277344,441.7099914550781,432.1700134277344,432.1700134277344,23600,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-21,435.3599853515625,436.7300109863281,433.0299987792969,434.3500061035156,14500,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-22,435.1300048828125,439.1099853515625,433.8900146484375,437.8299865722656,40000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-23,435.9800109863281,437.1000061035156,433.7099914550781,435.0199890136719,9000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-24,435.05999755859375,441.5400085449219,434.0,441.5400085449219,11900,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-25,440.05999755859375,441.5799865722656,433.29998779296875,433.69000244140625,26000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-29,437.7699890136719,441.260009765625,433.510009765625,435.25,17200,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-30,434.4700012207031,436.0,432.0,434.25,16000,0,0,MKL,Finance,Property-Casualty Insurers
2012-05-31,434.75,439.70001220703125,431.760009765625,438.489990234375,24300,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-01,437.0,437.6000061035156,431.79998779296875,431.79998779296875,22600,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-04,433.4800109863281,435.3800048828125,430.2200012207031,430.29998779296875,11300,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-05,430.25,433.55999755859375,430.25,433.55999755859375,8800,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-06,437.8599853515625,446.989990234375,437.8599853515625,442.5799865722656,24900,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-07,445.0299987792969,445.9599914550781,439.260009765625,440.760009765625,12000,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-08,439.04998779296875,442.8500061035156,436.0,438.760009765625,64800,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-11,438.20001220703125,441.8599853515625,433.7200012207031,433.7200012207031,15400,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-12,434.04998779296875,435.5400085449219,430.9200134277344,434.6000061035156,15200,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-13,433.510009765625,435.2799987792969,430.44000244140625,434.1300048828125,9800,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-14,432.54998779296875,435.69000244140625,431.010009765625,434.5400085449219,16400,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-15,432.5,434.1000061035156,430.9800109863281,434.1000061035156,27500,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-18,430.989990234375,438.0799865722656,430.989990234375,435.7900085449219,15300,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-19,436.1099853515625,441.1099853515625,434.0,435.6199951171875,15900,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-20,433.5,435.5899963378906,431.0,434.3800048828125,10900,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-21,434.8699951171875,434.8699951171875,422.6000061035156,422.6000061035156,14400,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-22,424.25,429.6000061035156,424.25,426.1000061035156,18300,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-25,423.0,425.32000732421875,421.0,422.7900085449219,11800,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-26,423.04998779296875,428.5,423.04998779296875,425.42999267578125,11200,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-27,426.3399963378906,434.489990234375,423.3399963378906,432.94000244140625,11300,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-28,429.8500061035156,434.5199890136719,429.3500061035156,433.0799865722656,15800,0,0,MKL,Finance,Property-Casualty Insurers
2012-06-29,436.04998779296875,441.70001220703125,433.55999755859375,441.70001220703125,20800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-02,440.7300109863281,443.9800109863281,432.0,443.75,24700,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-03,441.54998779296875,442.510009765625,438.0,442.0,7100,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-05,439.9800109863281,442.8699951171875,438.32000732421875,438.7900085449219,21200,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-06,435.0,436.9599914550781,428.4599914550781,433.5299987792969,21600,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-09,430.80999755859375,433.05999755859375,430.05999755859375,431.25,13800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-10,433.9800109863281,434.0299987792969,430.54998779296875,432.9100036621094,8200,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-11,432.3500061035156,433.0,423.6199951171875,426.5,18900,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-12,423.7099914550781,429.7300109863281,423.510009765625,425.5,6900,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-13,425.95001220703125,430.510009765625,425.1499938964844,427.7300109863281,19300,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-16,428.6000061035156,430.1300048828125,425.8599853515625,428.04998779296875,2800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-17,430.67999267578125,431.92999267578125,427.0,430.0899963378906,4800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-18,430.3900146484375,431.8399963378906,426.9100036621094,427.0,8800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-19,428.4200134277344,431.8399963378906,423.95001220703125,431.010009765625,14000,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-20,429.95001220703125,441.510009765625,428.8399963378906,433.0400085449219,21000,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-23,431.75,431.8299865722656,425.8900146484375,429.0,26700,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-24,426.30999755859375,427.45001220703125,420.0,424.1499938964844,5700,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-25,427.8500061035156,428.57000732421875,425.989990234375,426.5,5800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-26,431.95001220703125,431.989990234375,428.4100036621094,431.45001220703125,15200,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-27,432.0,433.69000244140625,430.30999755859375,433.5299987792969,4100,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-30,432.5,432.5,424.3900146484375,426.1400146484375,12800,0,0,MKL,Finance,Property-Casualty Insurers
2012-07-31,426.1499938964844,432.05999755859375,426.1499938964844,432.05999755859375,13300,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-01,432.1000061035156,432.989990234375,427.0,428.54998779296875,5700,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-02,429.1099853515625,429.1099853515625,420.739990234375,421.8999938964844,9100,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-03,425.010009765625,428.1199951171875,424.0199890136719,427.6000061035156,8800,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-06,429.5400085449219,429.5400085449219,426.3599853515625,427.8299865722656,6400,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-07,427.6600036621094,431.9700012207031,426.3900146484375,428.70001220703125,6900,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-08,428.0,431.8399963378906,426.989990234375,431.5899963378906,4900,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-09,434.510009765625,444.8299865722656,430.04998779296875,434.5,16300,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-10,432.1099853515625,435.739990234375,431.4200134277344,433.04998779296875,11500,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-13,433.3999938964844,437.9800109863281,432.7099914550781,436.19000244140625,17400,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-14,436.45001220703125,439.45001220703125,431.8500061035156,432.2300109863281,5700,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-15,430.20001220703125,433.6400146484375,430.0199890136719,432.25,8100,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-16,433.0,438.17999267578125,433.0,436.20001220703125,15000,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-17,437.44000244140625,439.989990234375,434.5199890136719,438.489990234375,6800,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-20,439.20001220703125,444.0199890136719,438.3699951171875,438.54998779296875,11400,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-21,439.7200012207031,442.3399963378906,437.8900146484375,440.92999267578125,18200,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-22,441.1000061035156,443.0,439.3299865722656,440.5,11400,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-23,442.0400085449219,442.0400085449219,433.0899963378906,435.5,11300,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-24,436.989990234375,438.04998779296875,435.0,435.57000732421875,19100,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-27,436.8500061035156,438.8699951171875,431.75,431.75,4700,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-28,432.5400085449219,435.6000061035156,432.05999755859375,433.25,5500,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-29,435.20001220703125,435.9599914550781,432.2699890136719,433.0,5900,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-30,429.3999938964844,432.69000244140625,429.3999938964844,431.6000061035156,9600,0,0,MKL,Finance,Property-Casualty Insurers
2012-08-31,434.8599853515625,439.7799987792969,434.6000061035156,434.8999938964844,26400,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-04,435.0,436.5299987792969,432.739990234375,435.8500061035156,16100,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-05,435.94000244140625,439.989990234375,433.2200012207031,434.04998779296875,11000,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-06,435.0,437.55999755859375,432.0,433.3800048828125,39000,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-07,433.70001220703125,439.8699951171875,431.3299865722656,433.0,28900,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-10,432.20001220703125,438.7699890136719,432.20001220703125,438.6499938964844,6900,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-11,436.75,440.4700012207031,436.75,439.70001220703125,9400,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-12,439.32000732421875,441.4700012207031,437.3599853515625,440.0,6600,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-13,438.04998779296875,444.989990234375,438.04998779296875,444.989990234375,9400,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-14,444.4200134277344,451.8699951171875,442.92999267578125,445.2200012207031,16300,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-17,442.25,446.489990234375,440.0,441.55999755859375,9500,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-18,442.79998779296875,447.7799987792969,442.0199890136719,443.3500061035156,10800,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-19,444.3999938964844,449.69000244140625,442.1600036621094,447.79998779296875,17400,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-20,446.1000061035156,449.8399963378906,443.6700134277344,444.25,24800,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-21,451.0199890136719,455.0,445.80999755859375,453.29998779296875,51100,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-24,452.8399963378906,459.260009765625,452.489990234375,454.2099914550781,16600,0,0,MKL,Finance,Property-Casualty Insurers
2012-09-25,457.0,459.8999938964844,452.4100036621094,452.4200134277344,21600,0,0,MKL,Finance,Property-Casualty Insurers
