Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-19,20.20464796787582,21.547554214257914,20.20464796787582,21.434192657470703,215900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-20,21.46035354953014,21.896362347118373,21.268508614116715,21.817880630493164,108600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-23,21.71323950219164,22.157968710446042,21.71323950219164,21.939964294433594,94600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-24,21.75683986080194,22.03588522765169,21.399312776620498,21.608596801757812,189700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-25,21.338270578019515,21.338270578019515,18.13796584378219,18.495492935180664,958800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-26,19.193109593115075,19.882002704643973,18.669898645468283,19.02742576599121,408000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-27,19.00998299758175,19.140786968057203,18.861739939185608,19.079744338989258,218900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-30,18.966386500359917,19.576799604748718,18.783263566988417,19.254152297973633,189000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-01-31,19.472150860381774,20.07384340578345,19.097183066337852,19.402389526367188,355400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-01,19.576796994541663,20.352892174243216,19.498315272634578,20.161048889160156,189500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-02,20.161050412634854,20.77146181852048,20.100007775128667,20.405214309692383,192000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-03,20.815059251829457,21.704515871737605,20.65809582971583,21.399311065673828,227400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-06,21.242349579720138,21.460353982916804,20.98074329793918,21.128986358642578,123300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-07,21.05050302061999,21.05050302061999,20.64065537291455,20.77145767211914,159600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-08,20.806342901146888,21.355713321559108,20.762741018103522,21.03306770324707,150800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-09,21.08538868501477,21.303393114490536,20.562177721624572,20.58833885192871,110300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-10,20.318012485901203,20.52729820518867,20.047687454747486,20.117448806762695,83100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-13,20.431373369341927,20.876102560934502,20.431373369341927,20.727859497070312,92300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-14,20.51857390283733,20.579614866267555,19.864560729099427,20.29184913635254,124900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-15,20.370332838153246,20.43137380754032,19.951763102050208,20.12616729736328,124300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-16,20.056405220849644,20.95458396646337,19.864561943591106,20.89354133605957,112900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-17,20.92842308494803,21.041784644831846,20.631936958185268,20.79762077331543,95700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-21,20.727859749470294,21.120266690424398,20.30057130448028,20.440093994140625,126300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-22,20.40521293662389,20.40521293662389,19.873283294369436,19.934324264526367,100100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-23,20.012803501188902,20.649375915527344,19.838399325339868,20.649375915527344,106700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-24,20.57961629960313,20.963304520626895,20.492414204382964,20.867382049560547,109600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-27,20.71041876728334,20.972023391678686,20.187207855251014,20.73657989501953,112400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-28,20.736579303673405,21.67835825317818,20.57961586821568,21.46035385131836,166600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-02-29,21.503953999318586,22.035885270434665,21.408031530562155,21.434192657470703,168000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-01,22.375973337497427,23.527036398780737,21.783001054232276,21.826602935791016,497900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-02,21.87020161676827,22.035885428561507,21.128986314789675,21.207468032836914,169900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-05,21.076665637314253,21.495233689686813,20.876101986790932,21.364431381225586,116500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-06,21.015621309209166,21.172584719551054,20.527291992888767,20.70169448852539,104800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-07,20.81506132438862,21.05050481776076,20.640657135065474,21.00690460205078,90700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-08,21.198747634887695,21.268508977162952,20.884822426269835,21.198747634887695,84900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-09,21.20746754223966,22.035884918800278,21.08538561176437,21.870201110839844,131300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-12,21.85276254458379,22.009725992739675,21.45163521106695,21.68708038330078,113300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-13,21.931243209274765,22.995105789500755,21.713238800309323,22.916624069213867,247600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-14,22.934061151633692,23.34391046911043,22.628856336374206,22.785818099975586,149900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-15,22.838141733376577,23.692718594309916,22.707339424171124,23.631677627563477,171400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-16,23.692720484988858,23.840963557449264,23.39623434006805,23.62295913696289,191400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-19,23.553199768066406,24.146172107734333,23.317754574979105,23.553199768066406,193000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-20,23.474716057417595,23.919445274664582,23.239270884185352,23.718881607055664,173900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-21,23.806080173658724,23.971763985864598,23.431113997127795,23.44855308532715,109400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-22,23.1520696440114,23.34391460558776,22.681180943284087,22.777103424072266,136200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-23,22.733497081709505,23.56191441292235,22.57653365783832,23.457271575927734,199900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-26,23.77120220224892,23.919445274664582,23.55319778182834,23.718881607055664,148100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-27,23.692716734885604,23.980482457850147,23.45727159884876,23.465991973876953,89800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-28,23.439830863728186,23.675275999915055,23.064864716725708,23.3787899017334,74900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-29,23.15206148550883,23.43982716322648,22.803254855433075,23.247983932495117,65300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-03-30,23.448553465395474,23.622957656148674,23.125907874716173,23.213109970092773,78100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-02,23.16078691228386,23.945602416992188,22.96894363969698,23.945602416992188,164900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-03,23.83224145925188,23.83224145925188,23.0997465262783,23.22182846069336,145000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-04,22.81198507522136,23.10847125456571,22.576539874581687,22.733503341674805,116200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-05,22.681175185067357,23.09102280787581,22.480611560921176,22.663734436035156,110600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-09,22.070770222494566,22.50677912585692,22.00972924214255,22.15797233581543,195400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-10,22.28005454551221,22.585261113925117,21.931247751572602,21.948688507080078,196700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-11,22.36725234296653,22.59397713108028,22.001004864204575,22.559097290039062,134600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-12,22.602702753398056,23.14335455258021,22.480620786555207,22.88174819946289,206500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-13,22.70733699335288,22.716055704890515,21.582433595475255,21.634754180908203,198100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-16,21.852762401484544,22.053327730171322,21.425473941659178,21.826602935791016,224100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-17,22.06204984483828,22.53294025882577,21.861486148469673,22.15797233581543,171000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-18,21.800438370330177,21.800438370330177,20.719136826750773,21.320829391479492,211200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-19,21.434190939178972,21.54755248687845,20.84121874938736,21.320829391479492,212000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-20,21.53011532541007,21.608597043620197,21.033065552240334,21.128986358642578,89600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-23,20.945863546281146,21.128986447379447,20.745299893675877,21.06794548034668,166900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-24,21.13770298944918,21.48650964011838,20.94585974739145,21.15514373779297,144600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-25,21.43419281127987,21.835321777214826,21.024345132887756,21.207468032836914,156100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-26,21.085386099537477,21.355711093232635,20.989463630092718,21.207468032836914,217900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-27,21.224908502842883,21.608596712293533,20.832499917809088,21.573715209960938,68300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-04-30,21.4603501567137,21.4603501567137,21.094102758112527,21.14642333984375,90000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-01,21.198747505018513,21.870201459830355,21.146426914443,21.434192657470703,111800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-02,21.181308791373922,21.207468255503265,20.754018693856388,21.00690460205078,71000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-03,20.945860242279462,21.094103280221574,20.466249630941405,20.527292251586914,90000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-04,20.335455210326106,20.387775813597194,19.759923584618157,20.030248641967773,106500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-07,19.882000119032103,20.108724888968695,19.707597601325016,19.751197814941406,195000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-08,19.515754416447233,20.038965342883063,19.42855398140933,19.890722274780273,173000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-09,19.541919560129504,19.786085152832058,19.289035252725093,19.690162658691406,149000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-10,19.9517597296875,20.143604644753466,19.524471352959083,19.55063247680664,117300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-11,18.983823432343574,19.559354911681552,18.983823432343574,19.419832229614258,130000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-14,19.097183334274135,19.158224294488136,18.757097034086744,18.861738204956055,135400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-15,18.914064240493836,19.402393683217692,18.914064240493836,19.04486656188965,155000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-16,19.149504261802274,19.38494939532643,18.417011062907324,18.434450149536133,139200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-17,18.42573356628418,18.818142202908383,18.303651618553005,18.42573356628418,115700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-18,18.39956673730429,18.39956673730429,17.701951847239954,18.08563995361328,172300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-21,18.12052529883957,18.539093323917385,18.068203048273734,18.19028663635254,130100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-22,18.251327445864526,18.739656804364163,18.059482521879996,18.22516632080078,97100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-23,17.963567242186556,18.338535167096605,17.67580143103917,18.27749252319336,95000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-24,18.329809031226105,18.565254165449392,18.14668448352751,18.547813415527344,94200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-25,18.495494789937446,18.73966034696579,18.495494789937446,18.573976516723633,103800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-29,18.765819198601715,19.062305316410303,18.696057856955083,19.00998306274414,67800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-30,18.722215754373813,18.931499761806442,18.539092871585805,18.85301971435547,95400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-05-31,18.861741888405803,19.236709760936865,18.669898595519985,19.105907440185547,118000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-01,18.71350153217692,18.71350153217692,18.20773126544895,18.321094512939453,135900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-04,18.417013589845563,18.49549364854682,17.81532094269692,17.902523040771484,87200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-05,17.85891523908546,18.233882972218357,17.76299445992297,18.08563995361328,127100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-06,18.129243579189378,18.6001321371827,18.129243579189378,18.56525230407715,212300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-07,18.896618047299874,19.158222614778218,18.626293105806752,18.687334060668945,149600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-08,18.635016977205606,19.027423902069295,18.39957182434244,18.948942184448242,159000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-11,19.210552891578658,19.210552891578658,18.443176289819345,18.45189666748047,146000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-12,18.55653552070661,18.914062611237284,18.260049397353132,18.765819549560547,187600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-13,18.687337875777786,18.948942496663957,18.504213310564175,18.591415405273438,77100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-14,18.59141538310891,18.66989710192952,18.34725151410401,18.58269500732422,102600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-15,18.661174170254284,19.69887546112328,18.617573960544057,19.620393753051758,185700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-18,19.411112094272053,19.480873436168924,19.114625975399957,19.13206672668457,127600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-19,19.332628023991244,19.83839810700276,18.966380607793848,19.794797897338867,129700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-20,19.79479931796461,20.24824718603267,19.52447267627535,20.16976547241211,103700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-21,20.134886195122355,20.19592716002772,19.681436651194588,19.725038528442383,141700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-22,19.934325785797714,20.248251036739106,19.890723901471254,20.178489685058594,202100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-25,19.78608127065423,19.899442835198222,19.716319924032916,19.768640518188477,110900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-26,19.803520452419054,19.943044809555367,19.65527904549253,19.707599639892578,85500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-27,19.707599224501912,20.213369395019814,19.594235998575915,20.12616729736328,94400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-28,19.812242267980455,20.126169183669827,19.64656009647047,20.117448806762695,78300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-06-29,20.67553747121399,20.727859727211676,20.09128724841472,20.431373596191406,124300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-07-02,20.448816214824156,20.448816214824156,19.81224201467701,20.4139347076416,114500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2012-07-03,20.344169810155325,20.344169810155325,19.925601776379633,20.23080825805664,91600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
