Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,13.651858112684828,13.850734136960465,13.536381977928157,13.831487655639648,212000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-12,13.844319882734919,14.113765144968344,13.792997150447189,14.094518661499023,209100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-13,13.902058928483791,14.145841915847464,13.773752093029227,14.100934982299805,277400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-17,14.171502880416899,14.21641073041189,13.536383604095029,13.645444869995117,188900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-18,13.65185789437904,13.99828721083207,13.56204312433785,13.889225959777832,163400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-19,13.959796157780215,14.171501957620091,13.882811145984235,14.133009910583496,176900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-20,14.088103498147657,14.18433316040855,13.69035141311931,13.786581993103027,204600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-23,13.786582743825536,13.876397528430381,13.536383956422029,13.735260009765625,96200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-24,13.619782329858516,13.966210745890278,13.433736980905998,13.946964263916016,292200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-25,13.902058978430652,14.139427083735843,13.844320443407218,14.113765716552734,259400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-26,14.216410636901857,14.35754815096472,14.100934489032243,14.216410636901855,271400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-27,14.126594804251686,14.43453117566117,13.76733478655118,14.312639236450195,281000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-30,14.222826494067295,14.678316234066793,14.17791955901373,14.582086563110352,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-01-31,14.659068524822331,14.793790228018935,14.49226965751244,14.761713981628418,237800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-01,14.832283180941106,14.95417512721034,14.633408055084503,14.748884201049805,273800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-02,14.78095987554367,14.96700522901503,14.44094725115238,14.729637145996094,182700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-03,15.024743356266836,15.274941197249772,14.768128797678097,14.979835510253906,320100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-06,14.909264508787235,15.242863119553466,14.909264508787235,15.005495071411133,186300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-07,15.043989907405573,15.043989907405573,14.665484303435672,14.748884201049805,257400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-08,14.76171490590679,15.153051193344206,14.607746711057215,14.992667198181152,140100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-09,14.99908370917072,15.262112262306628,14.909268006863385,15.172297477722168,107700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-10,15.050404278591813,15.345509956925694,14.947758825258289,15.217203140258789,362300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-13,15.332681338056851,15.409666356136993,14.979837085891232,15.011914253234863,211200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-14,14.877190661121597,14.902852026255566,13.658274899535298,14.780960083007812,305600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-15,15.127390268941241,15.820248083704199,14.242072205000477,15.582879066467285,1117700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-16,15.339096928268841,15.67911051272163,14.973422893569804,15.666280746459961,846000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-17,15.801000842149014,15.801000842149014,15.525140706028951,15.634201049804688,194900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-21,15.659863820398975,15.73684792328645,15.486650965486499,15.505895614624023,217800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-22,15.435326766695676,15.435326766695676,15.21720424480667,15.37758731842041,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-23,15.35834194358601,15.43532695785029,15.313434095075417,15.416080474853516,278100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-24,15.39041961257902,15.428911664403632,15.371174045528166,15.409667015075684,125700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-27,15.236450376176151,15.428910622300009,15.236450376176151,15.396834373474121,123900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-28,15.396834064863034,15.435327031039103,15.268527236685552,15.319849967956543,185300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-02-29,15.377588386177548,15.435327838462007,15.146636083376952,15.28135871887207,269300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-01,15.377587026531614,15.422494873633644,15.069650650024414,15.069650650024414,144500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-02,15.095313172733261,15.18512795610445,14.357548421894219,14.524347305297852,248000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-05,14.466608949589565,14.614161341580651,14.17791813036458,14.453778266906738,191900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-06,14.261316753879779,14.357547330466542,13.818657753481697,13.902057647705078,283700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-07,13.914888691296799,14.107348931743768,13.882811525694228,13.991872787475586,193700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-08,14.081686382110602,14.415284104163817,13.850734112996838,14.402453422546387,263400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-09,14.421702012973329,14.81945320128386,14.415286212364949,14.684731483459473,132000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-12,14.66548378817895,14.729637200350153,14.453777986875378,14.620576858520508,63600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-13,14.748883894376391,15.159465738160236,14.550007854932185,15.146635055541992,169200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-14,15.204372889678089,15.223618453862418,15.037574023281904,15.088896751403809,132200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-15,15.088897602079944,15.403248870687593,14.986252140049231,15.063236236572266,217200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-16,15.12738912871408,15.28135731645097,14.800206270911794,14.934928894042969,288200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-19,14.928514364714694,15.525141601840396,14.91568368131116,15.255697250366211,212600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-20,15.133805753917814,15.236451224230407,14.87719207813633,14.896437644958496,161300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-21,14.941343255105995,15.018327346288837,14.742467227355608,14.928512573242188,119000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-22,14.819450860554172,14.819450860554172,14.319054283330088,14.4730224609375,128300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-23,14.49868467498789,14.588499450531273,14.120179090622242,14.447361946105957,219200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-26,14.639821263890596,14.902850691822966,14.511514449709617,14.691143989562988,254600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-27,14.68472985137937,14.768128825959135,14.511515184601748,14.51793098449707,125100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-28,14.505100174297281,14.582084266024452,14.139425279731839,14.261316299438477,179900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-29,14.165088400027088,14.165088400027088,13.792997659485973,14.100934982299805,107000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-03-30,14.1907487151555,14.1907487151555,13.606952198252724,13.613367080688477,222600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-02,13.574873754101528,13.895640788741966,13.51713614672761,13.876395225524902,250500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-03,13.850735688230765,13.92130398629095,13.67110612515759,13.741674423217773,154700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-04,13.59412153985449,13.748089731260327,13.112970482849843,13.382414817810059,261900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-05,13.388829335233375,13.52996775789697,13.286183877094606,13.414490699768066,185700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-09,13.13221693949005,13.234862407396108,12.625404482842454,12.772957801818848,256800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-10,12.702387916757205,12.772957131098398,12.144252755464802,12.253314018249512,225600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-11,12.400866210520677,12.612572932385973,12.349543480095491,12.554835319519043,311300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-12,12.509926784606312,12.856355195953679,12.509926784606312,12.74087905883789,129600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-13,12.65106597831906,12.760127247938446,12.477851290606766,12.689558029174805,178800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-16,12.798618394122848,12.849941124969423,12.477850408608932,12.580496788024902,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-17,12.689556849859594,13.023155510662313,12.651064802581141,12.747295379638672,151800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-18,12.708804019241136,12.888433582915804,12.51634377244685,12.805033683776855,289200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-19,12.914093397349045,12.914093397349045,12.471434424052328,12.542003631591797,212600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-20,12.715219180037806,12.715219180037806,12.388036294470183,12.394452095031738,289700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-23,12.182744691140561,12.330298001002982,11.881223188929257,11.996699333190918,364400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-24,11.95179281240367,12.33029842376709,11.926131446132349,12.33029842376709,226700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-25,12.45860620203654,13.337508522491454,11.70801072269016,11.964624404907227,502200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-26,11.964621755797404,11.964621755797404,11.66951608658769,11.784992218017578,288500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-27,11.874808960030776,11.900470326834656,11.720840759207505,11.79782485961914,900200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-04-30,11.84273145641385,11.849147256794089,11.547625746548178,11.59894847869873,342000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-01,11.990284035717298,12.028776082472298,11.688762543941738,11.772162437438965,1206300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-02,11.740085428020066,11.90046941714576,11.643855768722887,11.810654640197754,366000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-03,11.77216268604281,11.906884393668964,11.42573334020915,11.483471870422363,190100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-04,11.387239870199855,11.387239870199855,10.970242281442577,11.02798080444336,303800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-07,10.976659774780273,11.181950701180604,10.906090559968744,10.976659774780273,195000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-08,10.874014463664876,11.040813343698007,10.758538315949632,11.015151977539062,302400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-09,10.85476674042534,10.995904238179746,10.700798561056898,10.829105377197266,259500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-10,10.912505755382943,10.963828484138128,10.655892111607024,10.713629722595215,105000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-11,10.59815456377784,10.726461397540872,10.367202263004385,10.482678413391113,236000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-14,10.322295549013534,10.424941027327241,9.96303637491555,10.168327331542969,322200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-15,10.14266542924446,10.283802954512886,10.040019956321967,10.149081230163574,220500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-16,10.21323263095423,10.309462283927072,10.084924897452547,10.245308876037598,230100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-17,10.392864056788527,10.623816367051562,10.181157313519293,10.2324800491333,789200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-18,10.232479019669599,10.469847106864837,10.161910724161487,10.450600624084473,436400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-21,10.457016860006524,10.771369055976969,10.322294228098377,10.675138473510742,327200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-22,10.707216546610594,10.899676810112037,10.59815527176498,10.662308692932129,604500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-23,10.52116912050268,10.899674690649173,10.347954458171845,10.854766845703125,217500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-24,10.867598033633662,10.874013833663112,10.399277669504347,10.508338928222656,237000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-25,10.553246507214855,10.598154357017236,10.303048645119517,10.431355476379395,203700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-29,10.527583739391464,10.71362907881089,10.38644624379569,10.668722152709961,198900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-30,10.59173998713817,10.59173998713817,10.341541195206057,10.559662818908691,255200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-05-31,10.546831009309912,10.64947646833044,10.30304804413616,10.630230903625488,272900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-01,10.360783882527802,10.501921364522651,10.245307760895653,10.315876960754395,346100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-04,10.38003309267422,10.431355826902761,9.988696785320151,10.04643440246582,321200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-05,9.975864304837282,10.213232366749253,9.91812578036902,10.18115520477295,234600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-06,10.258140384894878,10.469847106864837,10.213233454612045,10.450600624084473,138800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-07,10.585322396713174,10.643060922675069,10.219647512881808,10.245308876037598,381500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-08,10.200402901934682,10.623815433545323,10.174741536382522,10.598154067993164,171300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-11,10.752120859334186,10.752120859334186,10.245308496901014,10.264554977416992,149600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-12,10.309461269610123,10.412106712134305,10.213231626105028,10.341538429260254,123800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-13,10.303047020726243,10.373615307931855,10.104171004767089,10.264554977416992,177000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-14,10.245308549884973,10.36720047985599,10.174740262314415,10.277385711669922,221900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-15,10.296633796686477,10.822692771212429,10.296633796686477,10.79703140258789,319100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-18,10.68796872308921,10.752122136223292,10.546831214194226,10.681553840637207,116700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-19,10.752123131222145,10.931752704620456,10.707216196734015,10.816276550292969,263700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-20,10.822691708736475,10.899675807052471,10.45060098248632,10.54041576385498,278700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-21,10.553244306987882,10.61739862696525,10.245307976165268,10.258138656616211,474500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-22,10.335125084303334,10.367202251570147,9.99511151634488,10.007942199707031,500400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-25,9.853973336918543,9.943788114415723,9.674343781924184,9.841142654418945,150600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-26,9.847559154453563,9.860389837865112,9.629437536457239,9.776989936828613,77400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2012-06-27,9.770574462029742,9.93737333627429,9.770574462029742,9.866804122924805,201300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
