Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-21,65.71546408257217,67.43357466211765,65.55757813574698,67.27569580078125,347000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-22,67.90724119646862,69.59749220319064,63.644460906655915,64.0809555053711,1149200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-23,60.356821227112235,61.016204043261226,56.140483292145646,58.796592712402344,2561200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-24,59.381671006147606,60.858318925893705,58.7872976245948,60.05034637451172,1276500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-25,59.06591962609164,60.626151786123835,58.28580354607554,59.19594192504883,428500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-28,59.279518108412574,59.827453210912736,58.75015053211246,59.59527587890625,410600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-29,59.91104681161448,60.2360936922948,58.84302955895864,58.99162292480469,343600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-30,58.88017891579402,59.2516605598547,57.2363628097073,57.62641906738281,545300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-10-31,57.44995692815807,59.019474344180054,57.23635421777009,58.36937713623047,317900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-01,58.360095860273525,59.32595443725585,58.01647439177319,59.32595443725586,308800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-04,59.34452769122214,60.53327450168897,59.34452769122214,60.236087799072266,525400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-05,60.17109670493877,60.96049845926307,59.25167262882641,60.08750915527344,347200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-06,60.552782525393,61.04598831872329,58.89635284222516,59.138301849365234,295800,0.13,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-07,59.445402407268105,59.69665922620263,57.36090336307698,58.077449798583984,337200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-08,58.06815301145391,58.914980080168185,57.70522408210907,58.086761474609375,300200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-11,57.85410503637109,58.32870239888138,57.230618699199205,58.12397384643555,336100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-12,58.05883781254629,59.343038148796595,57.71452449010254,59.11969757080078,310200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-13,58.84983487180708,60.99016649283522,58.84983487180708,60.89710998535156,282200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-14,60.91570903701475,60.934324595489706,59.0917747930121,59.50122833251953,174900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-15,59.426780666132174,59.966518236921594,58.44967334129622,59.94790267944336,208000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-18,60.08749910279465,60.80404196818228,59.14761566581494,59.3802604675293,275900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-19,59.41747860677839,60.31083375834194,58.39384293934655,58.626487731933594,184700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-20,58.75676745595021,59.96652320100146,58.44967817981036,58.74746322631836,188200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-21,58.97080404717502,60.9622465554737,58.561350469235535,60.8505744934082,207500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-22,61.00878172388263,61.11114602339979,60.227098454577614,60.980865478515625,149700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-25,61.120439690426814,61.41822473850206,60.152636509243386,60.81334686279297,160800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-26,60.515574745171214,61.39032161694377,60.48765850028607,61.16698455810547,187500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-27,61.21350320329989,62.13477469204594,60.85988563685099,61.99519348144531,139000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-11-29,62.46046738553532,62.52560763399558,61.35307606195634,61.4926643371582,85100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-02,61.34379378146141,61.948671825586345,60.28293380858401,60.636558532714844,144200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-03,60.469028818602176,61.604329277516015,60.469028818602176,61.4926643371582,251400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-04,61.26003500667102,62.767568879208845,61.08322267356838,61.99519348144531,213400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-05,61.678767961473085,63.89355027314715,61.4182070071005,63.37242126464844,203300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-06,63.74466096094374,64.53565168430386,62.990894249239346,63.502708435058594,224100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-09,63.428263315178874,64.1354981905854,63.10255500967815,63.577152252197266,148600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-10,63.2886846460549,64.11689945178028,62.981591848492485,63.32590866088867,227600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-11,63.316626276886936,63.660943227379654,62.52563516874944,62.93508529663086,201500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-12,62.823420251297634,63.38176649773654,62.3581305293056,62.99092483520508,156600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-13,63.3166033327646,63.363128028291285,62.609361223060624,62.94437026977539,135100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-16,63.363141102849184,64.51706454619558,63.25147613073972,63.77259826660156,197000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-17,63.6423177326361,64.61012105620568,63.43758915075991,63.77259826660156,130800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-18,63.63299247626482,65.15914154052734,61.79975772327916,65.15914154052734,305800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-19,65.14055378934161,66.14558118031883,64.9451329799444,65.5220947265625,173100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-20,65.50346337760583,66.02458541040824,63.698137621461434,63.94009017944336,500300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-23,64.07968006043886,64.7031663794419,64.07968006043886,64.22856903076172,251600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-24,64.16343987581577,65.45694453444654,63.76329049294575,64.8520736694336,82400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-26,65.1684573154464,65.92222416169741,64.84275603001421,65.14054107666016,114900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-27,65.45694106763065,65.55000467247903,63.707454632727355,64.23788452148438,181200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-30,64.07969337338751,64.77762787242985,62.97230169631814,64.49845123291016,190700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2013-12-31,64.71248689387116,65.11263628625973,64.0145524024788,64.60081481933594,181400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-02,64.42400053464372,64.84275833080724,63.34452526490234,63.73536682128906,285100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-03,63.642292503586596,63.7446567539455,62.15336763439411,62.48837661743164,365800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-06,62.479081018451566,62.81409006678818,61.650866176662475,61.86490249633789,270700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-07,62.0416911674531,63.20491474761273,61.73459843835017,62.590736389160156,197800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-08,62.58146935294401,62.63730184921741,61.539217790707035,62.20923614501953,240600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-09,62.30226900880268,62.51630532948665,60.68306333404936,61.25071716308594,225500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-10,61.23212318817869,61.39962775275695,60.20848023811323,60.80405044555664,220600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-13,60.71098095224647,61.18557830037864,58.784682421304616,58.93357849121094,206700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-14,59.61290163770637,59.61290163770637,57.965779567717576,59.37095260620117,303900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-15,59.11038594998734,59.11038594998734,54.10386930553152,55.86266326904297,1247900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-16,55.45319940765151,56.076685596108454,54.2806715003118,55.71376037597656,597100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-17,55.83475683059719,57.39813030584417,55.83475683059719,57.146873474121094,402600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-21,57.33298070514093,57.74243424394119,56.5326820862279,56.84907913208008,302700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-22,57.23992252371622,57.37951081755531,56.61643619095793,57.1375617980957,242300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-23,56.95144307322566,57.109639820293424,55.73238314337661,55.81613540649414,464700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-24,55.66725249337243,55.66725249337243,53.759565670857384,53.97359848022461,429900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-27,54.187629618784875,54.56916697152366,52.214802591199785,53.13607406616211,388200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-28,53.28496990751957,53.9922121734255,52.41953441220257,53.2291374206543,439900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-29,52.80105976790943,53.27565354761014,51.37727132905219,51.693668365478516,434600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-30,52.03798861637206,53.82470257631082,51.67506328619586,53.368717193603516,355600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-01-31,52.28924509333777,53.14537982166605,51.64714670950007,52.38230514526367,303400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-03,52.41952392664862,53.05231446710666,49.85112354825606,50.40946960449219,367400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-04,50.409473230999446,53.322187101951876,50.400169001006475,52.57772445678711,511000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-05,52.27063037807963,52.59633521814888,50.53975610036228,51.144630432128906,402700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-06,51.58200923491177,54.51333535620534,51.312140394563464,54.094573974609375,618700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-07,54.476106814707634,55.22056945919378,53.694420150527705,54.16901397705078,343800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-10,54.28999007616778,54.745975441126475,53.62927970336538,53.67580795288086,327000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-11,53.61066477090827,54.14109459619889,53.21981968655441,53.536216735839844,201600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-12,53.51759952668862,53.94566858698059,52.233402995444756,52.661468505859375,232600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-13,52.317157204267275,54.169007592286256,51.96353615861256,54.01081085205078,363600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-14,53.92707315307513,54.92279275716279,53.21983087080747,54.59708786010742,456300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-18,54.904167357793575,55.29500887911121,54.1969287978427,54.89486312866211,741000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-19,55.83474590176233,60.10610055536471,55.07167132509512,58.19841766357422,998000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-20,58.28218202607008,58.28218202607008,56.234906874602665,57.07242965698242,807700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-21,57.13755633465759,57.13755633465759,56.15114124221329,56.29072952270508,358200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-24,55.8347514202356,56.9235273689888,55.02514851860799,56.30934524536133,504800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-25,56.32795212247461,58.16119409635247,56.21628362377534,57.602848052978516,395200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-26,58.579973079211655,59.14762707285123,57.351608573251326,57.80759048461914,258900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-27,57.71451231339234,58.84981987474225,57.36089128528908,58.71953582763672,241900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-02-28,58.914969441292925,59.166226247061886,58.62648861617792,59.017330169677734,322000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-03,58.65441320862589,59.240679172242636,57.57494134301003,57.87272644042969,275600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-04,58.403154975623536,61.46476525715084,58.403154975623536,61.22281265258789,485000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-05,61.427931556962825,61.95009248278927,60.72861536709563,61.344017028808594,321300,0.13,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-06,61.325367053745644,62.16454793774336,61.166857085049536,62.05266189575195,337700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-07,62.77995587917712,63.38603141766395,62.15523503643811,62.51887893676758,254600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-10,62.56549218526487,63.46061612838389,62.07130984192119,63.44197082519531,324000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-11,63.30213031763234,63.9268513632127,62.11795748326635,62.41633224487305,290900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-12,61.819553940426985,63.25547692139069,61.77293001564504,62.621437072753906,256100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-13,62.58414723059082,62.826571751286984,60.047959061669154,60.43024826049805,248300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-14,60.206465048408134,61.00834822842139,59.71228271710491,60.84983825683594,146100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-17,61.33470342829763,61.91280749172166,60.76592557452289,61.42794418334961,170400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-18,61.50254076177059,62.33239559044795,61.44659773047532,61.99672317504883,131000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-19,62.13658166320339,62.14590787209269,60.868487579153275,61.5305061340332,124600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-20,61.23210781053131,62.13655765031413,60.87779026160837,61.69831848144531,143200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-21,62.10861249481984,63.59115964259579,61.71699707244279,62.91049575805664,251800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-24,63.404666565032215,63.609800448011356,62.03400572313704,62.668052673339844,283100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-25,62.96643300396102,63.49791306090174,60.999022749679334,61.47455978393555,233200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-26,61.866178282953385,62.50955153144505,60.2810642407662,60.79389190673828,242100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-27,60.71930992785721,60.99903219842132,59.264730645338496,59.665672302246094,228000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-28,59.870788893425775,61.6517175286899,59.71227893188841,60.420921325683594,235100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-03-31,60.840520511603366,62.211181652143914,60.439578865824934,61.96875,314700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-01,62.24848343635465,63.72170452299993,62.24848343635465,63.68441390991211,200100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-02,63.73100528981423,65.28814741878342,63.55385005002383,65.04572296142578,248600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-03,65.26950577294465,65.91287889198338,65.17626504460277,65.40937042236328,287500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-04,65.8103103370564,66.09003251519805,62.919805146724336,63.497901916503906,194400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-07,62.97575284201532,63.563175862219595,60.56077730910722,61.25077438354492,297300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-08,61.26011029203262,62.369694526347956,60.94309029012189,61.89415740966797,277600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-09,62.155227990577394,63.74034188341296,61.828874735747426,63.50723648071289,207600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-10,63.6564316361299,63.805622535198594,61.847538224710455,61.91280746459961,226200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2014-04-11,60.85915034824333,61.567792705416636,60.01997665932508,60.37429428100586,234100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
