Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-18,21.340315167432614,21.57692230940874,21.211633451268398,21.556167602539062,854000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-19,21.58521617619198,21.672386861483226,21.37351571427296,21.614273071289062,939200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-20,21.585218643776212,21.59352084096476,21.170118285242054,21.381818771362305,1332000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-23,21.415029023738036,21.46069031965469,21.174270039261966,21.29880142211914,1011000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-24,21.253134955191847,21.365212222404868,21.182567083176867,21.203323364257812,1056600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-25,21.20332379386929,21.5520065209543,21.1327559204245,21.527101516723633,947000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-26,20.962565920613365,21.410875021165186,20.954263724290325,21.199172973632812,1784400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-27,21.161816123492287,21.161816123492287,20.784074859932904,20.925209045410156,1486200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-30,20.813132609416446,21.066344092256895,20.755018810105316,21.012380599975586,980800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-01-31,21.116154042954964,21.116154042954964,20.871244776805874,20.979171752929688,904200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-01,21.04143292262883,21.30709843573484,20.98747102556776,21.203323364257812,1228400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-02,21.1701203854605,21.435784387920865,21.16181818744832,21.315404891967773,1162400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-03,21.37766452761222,21.46483520681537,21.219925977043253,21.269739151000977,1054800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-06,21.15766743830918,21.32785853529859,21.141063042631597,21.232385635375977,675200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-07,21.091249881099948,21.182570883616247,20.958417892456055,20.958417892456055,1120200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-08,20.97501720298067,21.08294416541868,20.945960309281656,21.004074096679688,830000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-09,21.04143749963115,21.07879659682863,20.87539829923967,21.012380599975586,1319400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-10,20.896151224402306,20.970869412443438,20.838037430033012,20.94181251525879,764800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-13,21.05388781660133,21.091246907107205,20.875394560126804,20.908601760864258,923400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-14,20.916906706009197,20.98747459000919,20.862943216301225,20.887849807739258,1230200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-15,21.008230574920727,21.03313558439848,20.821435086426135,20.84218978881836,987800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-16,20.82973761852313,21.004079021595793,20.701055928053556,20.950117111206055,1067400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-17,20.97501749778588,21.120303551804906,20.925205905527744,21.078792572021484,1254000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-21,21.099547786430545,21.099547786430545,20.784070689961368,20.846336364746094,1134200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-22,20.838038707914755,20.9086050101243,20.734263616325023,20.75916862487793,857800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-23,20.746715256020533,20.85049034328563,20.709356161265813,20.80898094177246,999800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-24,20.829731223138495,20.90859970267307,20.750862743603925,20.871240615844727,1355800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-27,20.771621581056973,20.99577614671522,20.725960289887833,20.979171752929688,1389200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-28,21.058043307912484,21.145214012729177,20.87955000748838,20.896154403686523,1062400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-02-29,20.904453421238223,21.112003591689785,20.817282729684283,20.94181251525879,1576000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-01,20.94181011519596,21.045585188528467,20.862940046034804,20.933507919311523,1380400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-02,20.87124291114943,21.170115638644535,20.87124291114943,21.087095260620117,1558000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-05,21.066342958475648,21.170118046941045,21.03313417009527,21.095399856567383,901800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-06,21.02067860087516,21.1327558700921,20.92105541722585,20.933507919311523,1104400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-07,20.979173043744318,21.082948136065788,20.825584767001324,21.04143714904785,1207200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-08,21.170115144063043,21.170115144063043,21.012376587849978,21.078792572021484,813000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-09,21.12030814532971,21.232385439898053,20.991626455236652,21.16181755065918,998600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-12,21.16181669842511,21.356914379277686,21.124457601740197,21.319555282592773,745800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-13,21.323709181832722,21.514656587880086,21.307106367661984,21.493900299072266,1035400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-14,21.452384426691285,21.50219602116464,21.311250256115077,21.336156845092773,1023600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-15,21.31540297641201,21.46483936023712,21.30710236262814,21.4523868560791,723800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-16,21.481441005407607,21.693141466409973,21.4731388092041,21.4731388092041,1771400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-19,21.4191784892943,21.585219270925084,21.4191784892943,21.564464569091797,926200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-20,21.456534416797087,21.56446138396066,21.419175325622316,21.4731388092041,906200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-21,21.50635598935531,21.56446980198346,21.45654279268892,21.556167602539062,791600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-22,21.410874805609495,21.6516321626256,21.38596821689113,21.614273071289062,833000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-23,21.593516531770803,21.684839099138326,21.572761834682336,21.647480010986328,1295400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-26,21.72635472801539,22.02522751899735,21.72635472801539,22.008623123168945,1519400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-27,22.216170020167443,22.64372285659693,22.08333804023824,22.50674057006836,2374400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-28,22.498436959000536,22.614664538261298,22.39466188223714,22.51504135131836,1595800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-29,22.465232358227553,22.56485714720634,22.386363855252643,22.45693016052246,2454800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-03-30,22.52749232864377,22.67692868242294,22.502585741853277,22.593908309936523,1211400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-02,22.622966236743046,22.925989264208187,22.57315464436737,22.855422973632812,1854200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-03,22.830514263451377,22.87617554533537,22.59805754817005,22.784852981567383,1331400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-04,22.72224399977285,22.847481108463207,22.6137040044253,22.688846588134766,1454800,0.155,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-05,22.647095555148532,22.747286171657905,22.513509128119914,22.709714889526367,1613800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-09,22.5093369391467,22.538560467267093,22.42167113221368,22.48846435546875,1015000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-10,22.463417231336436,22.53021045262694,22.27556079880815,22.288084030151367,1135000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-11,22.475940284466574,22.526034801918243,22.254688039285366,22.463417053222656,1065800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-12,22.52603293640817,22.54690551757812,22.38409715498629,22.546905517578125,826400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-13,22.546900937946983,22.73058343687582,22.41331453462176,22.417490005493164,892000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-16,22.471758979908817,22.634567302189705,22.43001223542944,22.5635986328125,840600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-17,22.663793141559548,22.943489211740626,22.59699993133155,22.805728912353516,1179400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-18,22.67632058102735,22.834955081950127,22.67632058102735,22.818256378173828,753600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-19,22.776513408039975,22.956020509758854,22.701370826275042,22.93514633178711,1050800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-20,22.976884853319522,23.210660274975062,22.976884853319522,23.131343841552734,1276800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-23,22.98523817369165,23.006110755305805,22.667969200243245,22.801555633544922,1073000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-24,22.834948846149207,23.060376508141037,22.801551447716815,22.910091400146484,593000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-25,23.00193185913551,23.07707441574051,22.926789302530512,23.006107330322266,729600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-26,23.001938825591605,23.273287205788566,22.94349495108177,23.202320098876953,872400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-27,23.269108006325304,23.448613468793756,23.206488673679353,23.36929702758789,896200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-04-30,23.34842770556475,23.34842770556475,23.239887726162895,23.340078353881836,941000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-01,23.289982532277644,23.486186712174796,23.148046746566987,23.33590316772461,1109800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-02,23.214832974849585,23.340070020425998,23.193960399332756,23.29414939880371,855400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-03,23.269108704406023,23.40269513174763,23.198140019113143,23.260759353637695,800600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-04,23.210667605788668,23.356778882946518,23.193970493593707,23.28998565673828,904000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-07,23.248236042501173,23.51123503513441,23.223189581043865,23.486186981201172,851800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-08,23.369301210647027,23.586379585540275,23.340079274841788,23.573856353759766,962000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-09,23.431918435797826,23.661520021711112,23.419393612673737,23.507061004638672,1229600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-10,23.60725037431029,23.84937678683008,23.552980386594484,23.745012283325195,1031000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-11,23.6698671747734,23.8243261775014,23.628120422363285,23.62812042236328,1120800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-14,23.523755320951157,23.74500912180642,23.448612761034386,23.66986656188965,1051600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-15,23.619773584304298,23.878597089424638,23.532106197066454,23.740835189819336,1654000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-16,23.795105703663424,24.008008580322606,23.761708299690916,23.96208953857422,1035400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-17,23.995484584890498,24.03723133852489,23.67404174804687,23.674041748046875,765400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-18,23.745012031946082,23.899471049604852,23.48201304000477,23.55715560913086,1516000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-21,23.611426461206168,23.74918678133315,23.4486164938183,23.703266143798828,1220200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-22,23.753362387647762,23.86190077404393,23.640648529192514,23.7199649810791,711600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-23,23.653167302351246,23.765881139562584,23.519580886206484,23.640644073486328,1216000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-24,23.63229917755035,23.824329487892182,23.607251122623854,23.7199649810791,1172000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-25,23.72831195984643,23.8493751578373,23.66151874586454,23.740835189819336,1147600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-29,23.866069743511275,23.987132928701605,23.77423007929419,23.93703842163086,946200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-30,23.799279623321848,23.945390877235784,23.615598678588867,23.615598678588867,1028400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-05-31,23.57385948871012,23.719969187166594,23.44862078434597,23.527938842773438,1568800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-01,23.31920238668665,23.456962688272075,23.001933438684024,23.04368019104004,1820400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-04,23.06872864929639,23.193967324742836,22.880873821078534,23.09377670288086,1966800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-05,23.010285578972365,23.102126852814862,22.901747194638837,23.03533363342285,900000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-06,23.10629303420138,23.29414939880371,23.031150488360442,23.29414939880371,1271800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-07,23.315029297595675,23.456965085157904,23.11464964323887,23.177268981933594,4590000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-08,23.110468504790003,23.29414939880371,23.08542045868455,23.29414939880371,1922600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-11,23.431918469583586,23.5571555536736,23.302505913620884,23.31502914428711,1379600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-12,23.34842435043418,23.507058824661986,23.340074999951053,23.473661422729492,1023000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-13,23.473661558946617,23.703263124899692,23.415217697701372,23.490360260009766,1064600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-14,23.536282786296262,23.70326503294199,23.507060853321363,23.644821166992188,806600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-15,23.71161780599322,24.145774576382355,23.66987263642648,24.112377166748047,1645200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-18,24.141592561435672,24.39624055794601,23.97043328344952,24.35866928100586,1032200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-19,24.375376107064646,24.64254901328218,24.27518706347114,24.579931259155273,1222000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-20,24.675948414677435,24.730218413282422,24.28353678357775,24.50896453857422,1160600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-21,24.575753210821645,24.60080126533268,24.083152619436415,24.104026794433594,1052000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-22,24.133248216230918,24.27935788325419,24.11237404167679,24.158294677734375,2069200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-25,24.05810441422992,24.087326346137484,23.8368505966037,23.928691864013672,1187400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-26,24.045576745561302,24.0664509165753,23.81597519668832,23.970434188842773,1239000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-27,23.953740212656367,24.801179433397465,23.799279607835636,24.667593002319336,2153200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-28,24.496434869820426,24.705163863876514,24.396244251984132,24.65506935119629,2092800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-06-29,24.955638972655496,25.318828582763672,24.7719580241638,25.318828582763672,1901800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-02,25.335527022804122,25.548431507835176,25.226988636741456,25.444067001342773,1610800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-03,25.393970555868737,25.794729848174303,25.364747031191996,25.75298309326172,1040400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-05,25.744588334334036,25.883044380581783,25.62291372363379,25.874652862548828,1989000,0.155,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-06,25.610336754899357,25.67746732356739,25.518031622786186,25.564184188842773,831000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-09,25.597742613760353,25.610330692762744,25.232720333063575,25.31243896484375,1197800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-10,25.42152410357074,25.656481825526484,25.37117659190827,25.534807205200195,1923600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-11,25.589353581726222,25.631309578471523,25.4257213531747,25.53061294555664,1115600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-12,25.40894317626953,25.551595824240554,25.283071968839483,25.40894317626953,1393200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-13,25.41313989765288,25.677467210849997,25.408944937356605,25.551597595214844,1031000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-16,25.429919880198238,25.59355052088812,25.291462199295225,25.333419799804688,804200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2012-07-17,25.408943850798437,25.459291374795693,25.17398607127968,25.387964248657227,962600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
