Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-23,39.72960090518906,40.29765832767276,39.591890114383446,39.98780822753906,41200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-24,39.841496333842656,39.94477861749343,38.92916019228782,38.96358871459961,43200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-25,39.33368421748612,40.07388097612263,39.17015039022008,39.72099685668945,46500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-26,38.64512749619157,38.68816150120833,38.22338636714544,38.524627685546875,49400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-29,37.706974459531544,37.793042475771664,36.15772390093445,36.407325744628906,80500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-30,37.018413460423616,37.259409791485474,36.66552937619864,37.199161529541016,40500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-10-31,37.620901327485505,37.99099968920232,37.56926183357054,37.741397857666016,37200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-01,38.757015140309925,39.16154200952072,38.386916788326445,38.93776321411133,51500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-02,39.91034789316501,39.95338190203808,39.21318841288169,39.35950469970703,43700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-05,39.531644621373005,40.02223955323376,39.488610611843626,39.69517517089844,33600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-06,40.06527097327434,40.06527097327434,39.49721354766147,39.85009765625,38400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-07,39.91034827220849,39.91034827220849,39.505824645018365,39.8328857421875,44800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-08,39.8587057972102,40.30626668353682,38.45577487307911,38.99801254272461,83200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-09,38.85169294281645,38.85169294281645,37.44015653221474,37.741397857666016,52100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-12,38.55905915213995,38.576273412120145,36.93234934178184,37.01841735839844,68800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-13,38.61070385777648,38.800057443718195,37.8705070581329,38.30085372924805,93200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-14,38.55905569052258,39.04104507684459,38.309453868144175,38.980796813964844,76600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-15,38.61930878111224,39.35090008126718,38.36110143888058,39.04104995727539,47000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-16,40.073877749595844,40.32347628962227,39.591888361473885,40.2890510559082,39200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-19,40.323479389960745,40.409550689073875,39.3939323425293,39.3939323425293,31500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-20,39.376715123943,39.45417764568212,38.688161199197545,38.84308624267578,37900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-21,39.75542339243092,40.0480592534722,39.46278753138964,39.92756271362305,52800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-23,38.886121500321906,39.21318585634601,38.653733927616685,38.99801254272461,19900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-26,38.516022895521914,39.393930403559196,38.516022895521914,39.36811065673828,36100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-27,38.71398094534921,39.058259549363996,38.63651842361009,38.84308624267578,25800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-28,38.98940270021054,39.9017387068789,38.97218844159973,39.68656539916992,35600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-29,39.15294100944676,39.247614517746925,38.679557051523474,39.04104995727539,27600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-11-30,38.954977388700755,39.436966819615385,38.80866110339426,39.40253829956055,65900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-03,39.96198650002802,40.68496893675216,39.927557983211614,40.426761627197266,48000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-04,40.87432539280792,40.92596488840825,39.60910521805083,39.66935348510742,36500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-06,39.09268845441489,39.17875975514377,38.43856298529742,39.032440185546875,47800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-07,38.93776519701488,39.170149491923205,38.13732018877955,38.21478271484375,29900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-10,38.2492108934557,38.533241271972656,37.48319434526322,38.533241271972656,34300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-11,38.62791520231097,39.09268707673005,37.46597730805256,37.51762008666992,87600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-12,38.30085071987576,38.80865988322346,38.30085071987576,38.731197357177734,34700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-13,39.05826362699854,39.17015139419281,38.75701899621502,38.98940658569336,31200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-14,38.94637139772527,39.686568152930185,38.94637139772527,39.626319885253906,41200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-17,38.455776951345086,38.55045373978059,37.879110732367174,38.09428405761719,40700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-18,38.3610975200252,38.507417078422414,38.077070457571075,38.197566986083984,34000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-19,38.30084978582888,38.56766587643157,37.13030643558819,37.741397857666016,26700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-20,37.66393673862737,38.1373206724029,37.49180070811007,37.706974029541016,35100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-21,37.44015457731885,37.57786535937532,37.04423648931698,37.199161529541016,30600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-24,37.25080636924362,37.39712594303451,37.018418775541264,37.26802062988281,22300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-26,37.19916254663187,37.92214499301701,36.65692489102199,37.724185943603516,55700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-27,36.71717597547733,37.40572995748541,36.6224991873354,37.25080490112305,48300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-28,37.54343943234161,37.646724988470396,36.87209973392572,37.04423904418945,67800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2018-12-31,37.44015782028409,37.46597756812986,36.63110731603502,37.14752197265625,58800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-02,37.5262244858306,38.352492503309584,37.37990820892045,38.206172943115234,46900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-03,37.37990952933955,37.422943536816554,36.863494873046875,36.863494873046875,34100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-04,37.55205236450373,38.2836404100807,37.32827025138009,37.7500114440918,51400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-07,38.808659874210726,39.47999957759493,38.68816334111965,39.24761199951172,37900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-08,39.10990014697012,39.26482519482676,38.84308734043804,39.18736267089844,35200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-09,40.03945093972825,41.01203524504696,39.72960084010216,40.968997955322266,57500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-10,39.91895622042028,40.65915298461914,39.05826291940474,40.65915298461914,55200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-11,38.76562677441603,39.97920418839689,38.739803742946236,39.72099685668945,172100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-14,39.23900866580816,39.23900866580816,38.8516960144043,38.8516960144043,28600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-15,38.86890577578072,39.03243630598515,38.77422899603139,38.980796813964844,33800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-16,39.35089723977098,39.78124387351026,39.24761168370889,39.566070556640625,37400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-17,39.31647005833896,40.01363281069124,39.28204153848059,39.54024887084961,43400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-18,39.68656940708161,40.676364752531015,39.48000156617488,40.06527328491211,61800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-22,39.927559519747874,39.927559519747874,39.135723302202685,39.23040008544922,65300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-23,40.030842171516824,40.23740999904468,39.91034564016067,39.9361686706543,32700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-24,39.9361674155614,40.15994621200657,39.609103066956195,39.78124237060547,48800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-25,40.00502601845266,40.573083491084596,40.00502601845266,40.35791015625,20400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-28,40.27184208315405,40.59029769897461,39.85870967480411,40.59029769897461,31600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-29,40.61611591900986,40.874326537379225,40.40094259255832,40.52144241333008,34300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-30,40.590294724888594,41.08949840045384,40.26323036101082,40.78825378417969,47600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-01-31,41.244421383684745,41.39074095207656,40.87432628509406,41.175567626953125,34800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-01,41.43377260077825,41.43377260077825,41.037854493087025,41.192779541015625,49900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-04,41.61451908876421,41.752229883272186,41.485417065760416,41.58869934082031,14300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-05,41.8727294031426,42.31168153148441,41.80387236473682,42.191184997558594,23100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-06,42.285861571684634,42.285861571684634,41.45959353138002,41.81248092651367,16400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-07,41.71780421306989,41.71780421306989,41.02064147627922,41.34770584106445,17000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-08,41.22720981390933,41.34770634891961,40.83989717760178,41.123924255371094,19300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-11,40.96900158580759,40.96900158580759,40.46980115694978,40.59029769897461,26400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-12,40.69357762857114,40.865716942923534,40.29765950385967,40.60750961303711,27900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-13,41.12392641560477,41.175569197586675,40.63333147827243,40.72800827026367,27700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-14,41.91576275903708,42.32889513319785,41.803871715008874,42.0879020690918,40100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-15,42.001833990901076,42.19979306348354,41.81248369028735,42.03626251220703,22800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-19,41.63173228160431,42.1395414389548,41.63173228160431,42.044864654541016,25900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-20,42.69038854720544,42.9485991770217,42.57850077645524,42.60432052612305,21900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-21,42.5526751964617,42.5526751964617,42.17397132976859,42.242828369140625,25000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-22,43.03466284166764,43.344512939453125,42.991628835482814,43.344512939453125,26500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-25,44.196598052978516,44.39456039415274,44.04167300188476,44.196598052978516,30900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-26,44.334310093167254,44.54948341649191,44.231027817291036,44.351524353027344,16000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-27,43.83510916998086,43.83510916998086,42.85391935259395,43.034664154052734,49000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-02-28,43.034666222312325,43.69740047613007,43.034666222312325,43.387550354003906,31000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-01,43.886751488770315,44.12774455485508,43.6113266204508,43.826499938964844,21700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-04,44.25684754522381,44.36013310433721,43.62854183539693,44.06749725341797,33600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-05,44.38595434221711,44.41177409121988,44.17078101176879,44.36874008178711,29900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-06,45.014257906187254,45.33271350060097,44.23102715239075,44.76465606689453,40800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-07,44.730230656018676,44.730230656018676,44.08471069827333,44.153564453125,38100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-08,43.55107892004782,43.61993595884384,43.10352130101099,43.5941162109375,35100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-11,44.59251957029035,44.75605010986328,44.32570347419152,44.75605010986328,55100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-12,44.1966012195767,44.299886783228914,43.921179616406455,44.093318939208984,26200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-13,44.196596982356674,44.196596982356674,43.45640354685333,43.61993408203125,29400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-14,43.421975022166365,43.456403540077666,43.069090921785964,43.103519439697266,29600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-15,43.54247541506699,43.680186215647005,43.36173060492155,43.387550354003906,36200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-18,43.71461368541468,43.71461368541468,43.430583319200906,43.611328125,21700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-19,44.222421915171715,44.40316671708478,43.525259172141475,43.5941162109375,52200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-20,43.249836155875975,43.62854000690034,42.94859482929799,43.344512939453125,29000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-21,44.067498326069,44.558093252304,44.03306980552651,44.411773681640625,30000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-22,43.92978736337784,43.92978736337784,43.31869590080719,43.51665496826172,31900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-25,42.81088476199364,43.03466356790165,42.30307560056103,42.46660614013672,24100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-26,42.65595883127289,42.79366962052035,42.39774822856024,42.501033782958984,29100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-27,41.96740357576045,42.13093740294178,41.61451945651007,41.778053283691406,32900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-28,41.58869614325975,41.631730147619,41.15834953309913,41.40795135498047,30700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-03-29,41.02924787573569,41.227210223257394,40.745220795146246,41.08089065551758,43500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-01,41.597305741773276,41.93297557905201,41.597305741773276,41.83829879760742,41100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-02,42.81088494934665,42.862524444552186,42.35471528089725,42.561283111572266,66700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-03,43.29287166799267,43.72321831137885,42.61292318345427,43.12934112548828,145700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-04,43.18958829584173,43.33590457489998,42.95720072032195,43.30147933959961,38800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-05,43.37033315580142,43.66296899762263,43.353118896484375,43.353118896484375,32200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-08,43.54247459434531,43.551080082782406,43.29287274697231,43.47361755371094,21000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-09,43.680184264714846,43.680184264714846,43.35311989671362,43.36172866821289,26400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-10,43.361727013995186,43.76625061035156,43.35311824282434,43.76625061035156,27100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-11,43.215408010582806,43.90396196533517,43.14655425674969,43.53386688232422,87300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-12,42.380538126314626,43.00023504905911,42.191184555964895,42.46660614013672,63100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-15,41.95019233530094,42.191185405482614,41.494022659662924,42.14815139770508,50100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-16,42.15675841362092,42.294469213469995,41.61452070277826,42.21700668334961,25900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-17,41.640339746988786,41.881332802822925,41.58869697075969,41.83829879760742,36100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-18,41.48541749240778,41.90715536848883,41.3563121847919,41.82969284057617,44900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-22,41.60591461641741,42.01044152159863,41.51123782726568,41.8813362121582,55300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-23,40.753826101030405,41.41656033048482,40.71079209304699,40.98621368408203,59000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-24,41.08949682868513,41.253027362726456,40.83128622938893,40.951786041259766,38600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-25,40.69357487921853,40.77964617222172,39.729599380571635,39.91895294189453,100200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-26,39.62631803289235,39.669352038751704,38.89472680014668,38.90333557128906,53500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-29,39.10129462486941,39.17014837758753,38.748410523568054,38.90333557128906,33100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-04-30,38.765625218981675,39.16154333059952,38.55905739193345,38.62791442871094,32200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-01,38.88612333082667,38.88612333082667,38.43856242343181,38.46438217163086,28400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-02,38.55905786677541,38.58488089752708,38.09428271265653,38.1201057434082,45200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-03,38.49020552619093,38.92055217730385,38.49020552619093,38.88612365722656,19800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-06,37.98239560262286,38.31806545859101,37.4487634017298,38.223388671875,38300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-07,37.999612296591465,38.18896259886899,37.37991204077711,37.457374572753906,39500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-08,37.491800125961014,37.50901438540232,37.138916015625,37.138916015625,33500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-09,37.0270247514211,37.509014163067754,36.983990744715065,37.27662658691406,29500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-10,37.224984475794884,37.224984475794884,36.760209315160886,36.863494873046875,54500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-13,36.32125781138405,36.631107923811484,35.71877184647341,35.94255065917969,61800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-14,37.741397982766074,37.973785556006284,37.55204769897659,37.7844352722168,84000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-15,37.870503037473014,38.30945515076232,37.81025477257613,38.15453338623047,29700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-16,38.32667090860928,39.02383365104529,38.32667090860928,38.45577621459961,39500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-17,37.84468823939144,38.128715342005755,37.69836866030528,37.7500114440918,30400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-20,37.44876386359232,37.870505023269295,37.24219931119555,37.43155288696289,84400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-21,37.844686537531246,38.051251096818966,37.706975736911275,37.870506286621094,53800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-22,37.53483518231178,37.89632479083274,37.52622641070831,37.715579986572266,52500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-23,37.00981232385843,37.06145510443225,36.57946566892984,36.74299621582031,49300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-24,36.99259865785505,37.00981291832282,36.70857156834794,36.794639587402344,18900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-28,37.33687597612515,37.681151323414156,37.311052944697316,37.38851547241211,31700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-29,36.932348689607856,37.15612749883002,36.69996110890543,36.91513442993164,24700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-30,37.25941426376278,37.39712506234879,37.10448920494296,37.30244827270508,29000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-05-31,36.72577961169758,37.21637778762663,36.72577961169758,36.76020812988281,78900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-03,36.95816540865919,37.422940531974476,36.95816540865919,37.06145095825195,32200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-04,36.65692815360438,37.0614550593967,36.407326306060845,36.97538375854492,44400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-05,36.93235002362445,36.93235002362445,36.39872108752408,36.60528564453125,29800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-06,36.484787641413135,36.71717522118266,36.32125710007205,36.588069915771484,26800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-07,36.811853438483574,37.07006077605972,36.622499858728325,36.83767318725586,21900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-10,36.87209910917142,37.061452675581585,36.68274554276126,36.70856857299805,48300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-11,37.00981195031122,37.38851582084365,36.86349566508881,37.29384231567383,72300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-12,37.14752244139176,37.207770709314985,36.8290668418998,37.1561279296875,46700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-13,37.285233421044545,37.457372737367656,37.027026088202064,37.25080490112305,71000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-14,37.06145611285376,37.10449012286067,36.7171774662295,36.75160598754883,89700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-17,36.45036099313051,36.7688198872815,36.4331500159243,36.562252044677734,87800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-18,36.95816777559906,37.526225201603594,36.95816777559906,37.32826614379883,101000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-19,37.552047267976334,39.06686593732708,37.36269370307593,38.05985641479492,144200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-20,38.34388310900032,38.98940303771509,38.14592405818856,38.38691711425781,160800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-21,38.419248921550896,38.419248921550896,37.80079286238232,37.89449691772461,89900,3.6345,0.0,SHI,Basic Industries,Major Chemicals
2019-06-24,37.669608264311194,37.697718767870256,37.20108080722917,37.42597198486328,79500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-25,37.154225551184545,37.154225551184545,36.245281219482415,36.24528121948242,84000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-26,36.844997488874164,37.060519681699994,36.666958349039085,36.891849517822266,61800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-27,37.07926234562596,37.41660268372956,37.07926234562596,37.26667404174805,19900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-06-28,37.219822493814156,37.62275639459628,37.219822493814156,37.43534469604492,47700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-01,38.02569021371758,38.10065274822864,37.30415749932191,37.416603088378906,68600,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-02,37.52904786357981,37.52904786357981,37.09800346939159,37.14485549926758,44500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-03,36.985557065345766,37.126113151867244,36.65758571430099,36.81688690185547,27100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-05,36.42332034782065,36.42332034782065,35.91731345482086,36.21717071533203,61200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-08,35.832978874551664,36.085980537275084,35.04585266113281,35.04585266113281,59700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-09,34.86780995795914,35.102073669433594,34.64291879670877,35.102073669433594,80500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-10,35.41130463625447,35.701789360200266,35.326969554397145,35.448787689208984,36900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-11,35.61745370519642,35.61745370519642,35.23326135504666,35.317596435546875,27100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-12,35.317595599147594,35.317595599147594,34.91466173236453,34.961517333984375,53800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-15,34.78347569096344,35.47689786593318,34.71788213618557,35.37382125854492,105200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-16,35.1583009380159,35.28948805454963,34.6710319519043,34.6710319519043,42000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-17,34.73662461308153,34.73662461308153,34.155651580044264,34.32432174682617,40800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-18,34.38991586975578,34.63354857324155,34.38991586975578,34.51173400878906,27200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-19,34.38054226522043,34.671030564910616,34.18376159829192,34.21187210083008,41000,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-22,34.33368998969698,34.44613557362322,33.92138713224696,34.12753677368164,47200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-23,33.80894064219969,34.0150902781093,33.68712251103908,33.752716064453125,48800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-24,33.69649198119887,33.97760772489591,33.66838147920335,33.94949722290039,27800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-25,33.83705089472231,33.87453394627745,33.359150923845526,33.66838073730469,43800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-26,33.48097131733568,33.855794709063154,33.031185392011174,33.08740997314453,66700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-29,33.031185955141304,33.499713415497915,33.031185955141304,33.359153747558594,39100,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-30,33.11552071874818,33.424746980792484,32.97496105217662,33.17174530029297,58300,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-07-31,33.031184496198385,33.2467066894934,32.79692077636719,32.79692077636719,40700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-01,32.73132744797225,32.825031506722866,31.522525787353512,31.522525787353516,48800,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-02,31.700568992418464,31.859866609668035,31.428822213436618,31.69119644165039,34200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-05,31.21329898346294,31.21329898346294,30.463652228352878,30.622953414916992,44700,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-06,30.697915866116393,30.800992473405902,30.463652149396825,30.632322311401367,49400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-07,30.726030998740683,31.08210928669303,30.688547944878092,30.960294723510742,35400,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-08,30.557360591452877,30.904069900512695,30.538619064668463,30.904069900512695,47200,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-09,30.529248531186653,30.58546953409117,30.10757313649999,30.323095321655273,81500,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-12,29.98575509210302,29.98575509210302,29.507856905847795,29.685897827148438,39900,0.0,0.0,SHI,Basic Industries,Major Chemicals
2019-08-13,29.41415275369504,30.004498341871237,29.1517785254304,29.63904571533203,49100,0.0,0.0,SHI,Basic Industries,Major Chemicals
