Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,9.448302071842841,9.500438715374804,9.349821867939983,9.425130844116211,56300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-09,9.425131808926873,9.430924892680952,9.303479259926693,9.338237762451172,43900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-10,9.274514880991715,9.309272278354541,9.071761370692704,9.303479194641113,96800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-13,9.378786873796779,9.836429374341035,9.286099757106358,9.801671981811523,149300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-14,9.790086013643515,9.819051428767533,9.62788410861945,9.73794937133789,67600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-15,9.732156491425656,9.732156491425656,9.454095129937524,9.500438690185547,83800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-16,9.483061315582336,9.616298923998066,9.483061315582336,9.575748443603516,64600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-17,9.639469368907696,9.639469368907696,9.488852521903809,9.587332725524902,76500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-21,9.581540329429309,9.616297721862793,9.494645190969225,9.616297721862793,64300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-22,9.552575379676258,9.63946941744591,9.488852569683614,9.523611068725586,91400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-23,9.512025080165607,9.535196308375706,9.442509185699995,9.448302268981934,45800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-24,9.454095155003907,9.535196109423568,9.390372345149812,9.425130844116211,64300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-27,9.853810504092445,10.131871907243807,9.471475798529871,9.876981735229492,266200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-28,9.905945265877163,10.056562106752207,9.7263641153759,9.888566017150879,111200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-02-29,9.87119006800548,9.87119006800548,9.622092972134865,9.772709846496582,125300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-01,9.801672680371812,9.801672680371812,9.517818227162534,9.569954872131348,61000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-02,9.546782028367964,9.616297919581818,9.43092368290168,9.465681076049805,58100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-05,9.448303343323259,9.448303343323259,8.909559243396824,9.09493350982666,119100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-06,8.863213475293787,8.863213475293787,8.602530839761949,8.666253089904785,137800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-07,8.660459802090196,8.834248405811014,8.660459802090196,8.805283546447754,46200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-08,8.897972619757825,9.170241473975096,8.886387004928824,9.100726127624512,76500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-09,9.158655141064154,9.29768527040584,9.158655141064154,9.233963012695312,50100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-12,9.239756963717586,9.47726842467494,9.19920648249849,9.413545608520508,93900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-13,9.477267308652182,9.9522890697116,9.477267308652182,9.93490982055664,138800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-14,9.963875944155268,10.050769986272206,9.871188818574838,9.97546100616455,138300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-15,9.975459957786784,10.728544155128983,9.96387489699504,10.346209526062012,216000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-16,10.294073080096586,10.375174031761462,10.102905761945378,10.108698844909668,107400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-19,10.126076988884943,10.265107665275131,10.027596788327195,10.108698844909668,76900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-20,9.97546097440659,9.97546097440659,9.703192681995588,9.7785005569458,89500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-21,9.80167271648481,9.80167271648481,9.639469697660036,9.766915321350098,59100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-22,9.63367630663851,9.703192199605413,9.49464562562234,9.685812950134277,89500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-23,9.685813936332575,9.801673401434877,9.587333722470943,9.795880317687988,61400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-26,9.934910769979838,10.137664276493247,9.737950347071695,9.749536514282227,58100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-27,9.80746569803856,9.80746569803856,9.419337957489896,9.448302268981934,123000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-28,9.448301129628579,9.477266542545388,8.990658654718228,9.060173988342285,153100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-29,8.99065968741568,9.094932423599502,8.96169482363063,9.065967559814453,63600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-03-30,9.141275187313756,9.21658360560249,9.077552934511955,9.193411827087402,51200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-02,9.187619342483194,9.239755985651078,9.060174828582603,9.216584205627441,39200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-03,9.228169767013224,9.24554846277717,9.037002456233484,9.106517791748047,40500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-04,8.984866611354992,8.984866611354992,8.816871064217896,8.892179489135742,58900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-05,8.8168702006059,8.932729092031588,8.782112256948807,8.811077117919922,38900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-09,8.695219039916992,8.753148214819625,8.579360137652902,8.695219039916992,96200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-10,8.666254139252116,8.695219002809234,8.370813525395393,8.411364555358887,151900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-11,8.550395554107908,8.596739116531893,8.307091575152565,8.365020751953125,84100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-12,8.41136501347398,8.60253234992031,8.35922836672337,8.49246597290039,139400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-13,8.486673367604768,8.486673367604768,8.330263970998141,8.399779319763184,35700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-16,8.48088021047193,8.724184189427273,8.35343513757655,8.365020751953125,62200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-17,8.43453727938459,8.602532843860946,8.388193161032843,8.498259544372559,46100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-18,8.434536335712817,8.4692937300143,8.370813525395393,8.411364555358887,37200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-19,8.422951102684864,8.492466451449909,8.30709218807646,8.399779319763184,53600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-20,8.434536310134105,8.54460212836678,8.428743226948486,8.486672401428223,27000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-23,8.370813235968724,8.417156795074224,8.254954338204977,8.341848373413086,45300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-24,8.341849359119077,8.341849359119077,8.225990447664982,8.266541481018066,40600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-25,8.341849094167928,8.341849094167928,8.202818404838862,8.208611488342285,42100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-26,8.208610911535475,8.33605597736117,8.208610911535475,8.283919334411621,25700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-27,8.301298520300232,8.336056468467246,8.249161874279132,8.289712905883789,34700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-04-30,8.29550553105824,8.29550553105824,8.127509976670904,8.208611488342285,38000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-01,8.191232790290863,8.341849094167928,8.16806100873602,8.208611488342285,37000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-02,8.144889831542969,8.202819013499077,8.115924964335468,8.144889831542969,32600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-03,8.127509006034545,8.185438729232763,8.057993669671955,8.110130310058594,83000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-04,8.046409477309309,8.046409477309309,7.953721793333995,8.017444610595703,59000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-07,7.988478047972975,8.000064213182291,7.930548326843919,7.959513187408447,37000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-08,7.907377155834655,7.936342018622453,7.820483119930065,7.901584625244141,45900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-09,7.779932854432876,7.797311551593205,7.698831346919968,7.756761074066162,57000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-10,7.8610335618864395,7.8610335618864395,7.69303802140445,7.797311305999756,79400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-11,7.69883158073292,7.861034048225991,7.658281101974361,7.710417747497559,60000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-14,8.214404159555935,8.214404159555935,7.588765536517757,7.849448204040527,65000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-15,7.8494486111949415,7.901585257895611,7.044228234008839,7.17746639251709,122000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-16,7.218015843270158,7.241187621560802,6.882024781826439,6.974711894989014,73200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-17,6.951540969434502,6.992091448302707,6.7777523347068716,6.963127136230469,160000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-18,6.992091442356594,7.640901865990335,6.9225760990164265,7.229602336883545,153100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-21,7.212223921903484,7.374426396056021,7.177466525100228,7.299118518829346,46500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-22,7.345462157060534,7.345462157060534,7.084778916108964,7.113743782043457,93000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-23,7.038435267899207,7.218016992590459,6.951541223587902,7.200638294219971,39000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-24,7.206430469115501,7.229602249950259,7.096364648265112,7.223809719085693,38600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-25,7.218016992590459,7.229602607351165,7.1253298646693715,7.200638294219971,12800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-29,7.235395010920043,7.507663837942359,7.194844534380544,7.438148498535156,43400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-30,7.304910808907828,7.310703892336804,7.241188548565635,7.252774715423584,21200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-05-31,7.223809107617031,7.252773969323418,7.07319226871085,7.1948442459106445,39700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-01,7.078986300708828,7.270153640160786,7.078986300708828,7.200638294219971,87200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-04,7.183258886000507,7.345461908767292,7.044228197165133,7.067399978637695,56100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-05,7.067399479610605,7.119536122357228,6.893610854608129,6.968919277191162,70400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-06,7.07319226871085,7.206429859117928,7.07319226871085,7.1948442459106445,46600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-07,7.310704363093423,7.345462313446591,7.102158318351056,7.154294967651367,44100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-08,7.107951133569962,7.194845177481159,7.00367783890944,7.183259010314941,49500,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-11,7.299117751239582,7.299117751239582,7.038434540334823,7.055813789367676,72000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-12,7.050021177016392,7.177466249471534,7.003677614752493,7.1427083015441895,27400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-13,7.113743183810599,7.165879827616463,7.038434759697554,7.090571403503418,31100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-14,7.113743297947788,7.148501245195648,6.939954666626146,7.021056175231934,60700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-15,7.073193899523668,7.646695973211257,7.038435946970369,7.623524188995361,198700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-18,7.606143557427349,7.606143557427349,7.409183165379339,7.5250420570373535,47300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-19,7.530836045957005,8.081166261900558,7.50766426483703,7.988479137420654,103000,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-20,7.994272099793968,8.046408744639352,7.779932989564259,7.965307235717773,48700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-21,7.924757829861793,7.93055036149381,7.53083695102151,7.704625606536865,103600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-22,7.750968552112327,7.826276981871983,7.611937859844745,7.669867038726807,42600,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-25,7.623523154139284,7.7973117883969945,7.496078082022451,7.710417747497559,121800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-26,7.704204663269252,8.536755932780723,7.592369833762427,8.406281471252441,235000,0.9,0,CYD,Energy,Industrial Machinery/Components
2012-06-27,8.406280900808907,8.449772780049932,8.232315161417837,8.400068283081055,78100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-28,8.313084177071278,8.375214494994443,8.076987546904988,8.3317232131958,55900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-06-29,8.474624208200899,8.542967736786448,8.337936558505517,8.493263244628906,42900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-02,8.511901708643618,8.511901708643618,8.213674775753704,8.418705940246582,54400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-03,8.412493840285839,8.64237727949866,8.381428382549117,8.50568962097168,33800,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-05,8.418706950836116,8.52432915037801,8.275806083945893,8.468411445617676,45300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-06,8.37521534243089,8.37521534243089,8.120479650364944,8.232315063476562,31700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-09,8.226101251072858,8.226101251072858,7.996217824025235,8.101840019226074,36900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-10,8.188824110322772,8.275806686258935,7.977579695864619,8.045923233032227,66200,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-11,8.052135894186547,8.319297999250253,7.915448236651124,8.033496856689453,63100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-12,7.952726912974803,8.014857235542008,7.76633476022455,7.965152740478516,48400,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-13,7.965152775026634,8.039709517945253,7.965152775026634,8.02107048034668,28100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-16,7.965153727266688,8.207463615113772,7.890596975434752,8.083202362060547,62100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-17,8.12047931065196,8.12047931065196,7.9278745433775475,7.934087753295898,31900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-18,7.921661446658261,8.070774931683639,7.921661446658261,8.033496856689453,16300,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-19,8.070774867548838,8.139118992035607,7.890595926443893,7.9527268409729,145900,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-20,7.903022783204992,7.983792739547597,7.784974157579515,7.865744113922119,22100,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-23,7.78497405411109,7.903022678167608,7.660712812360284,7.79740047454834,29700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-24,7.791186146315898,7.828464809753923,7.586154978717395,7.642072677612305,39700,0.0,0,CYD,Energy,Industrial Machinery/Components
2012-07-25,7.642073665034819,7.772548115139962,7.61722141703976,7.697991371154785,60400,0.0,0,CYD,Energy,Industrial Machinery/Components
