Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,9.947746308235532,10.151787130819317,9.947746308235532,10.131087303161621,3161600,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-14,10.033500690728548,10.190227696232332,10.027585784146492,10.1399564743042,1923200,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-15,10.157699923191617,10.19614211650721,9.802845472925574,9.918172836303711,2453500,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-16,10.414966793166462,10.57760868182883,10.154740711424143,10.397224426269531,11013100,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-17,10.379484370825171,10.42384147644043,10.28781427271063,10.42384147644043,3674400,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-21,10.488899149805631,10.619012238675126,10.352871153023944,10.441584587097168,2240100,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-22,10.364698222479626,10.601267074061361,10.299641298650048,10.583524703979492,1862300,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-23,10.574653434555623,10.672238431420437,10.468197644107743,10.624924659729004,1827900,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-24,10.66041029898979,10.663366969072145,10.44158302534564,10.453412055969238,1194500,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-27,10.361741290180552,10.586481906343353,10.275984538560362,10.450454711914062,2569900,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-28,10.468195704893814,10.56577990024995,10.338081877556483,10.48593807220459,1163100,0.0,0.0,TRN,Capital Goods,Railroads
2012-02-29,10.49185642626119,10.589441444406969,10.275986561376033,10.27894401550293,1657300,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-01,10.3410380669221,10.441579702927166,10.261196248632588,10.320338249206543,1571700,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-02,10.270067672865316,10.278939247699439,9.956613718659039,10.09264087677002,1428400,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-05,10.086731942836014,10.09856019307795,9.90634760120431,10.024632453918457,1149200,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-06,9.850157059903275,9.85902863463739,9.430246562714714,9.474603652954102,2004300,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-07,9.551489375423103,9.776230744311906,9.495304816632197,9.761445045471191,4156100,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-08,9.8708557260685,9.956612443811926,9.734828585374467,9.927041053771973,2029800,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-09,9.927047430843496,10.160659681995506,9.876776192167874,10.024632453918457,1372300,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-12,10.06898450544316,10.071941958462736,9.841286476167497,9.891557693481445,1068900,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-13,9.971401830080705,10.071943496631881,9.921130605089424,10.054201126098633,3131000,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-14,10.04533013168584,10.142915133856519,9.935916881807026,9.998016357421875,1874800,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-15,10.009843340613193,10.349912078429217,9.980271941647105,10.343997955322266,3627500,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-16,10.349912643432617,10.412012114592624,10.273027471982411,10.349912643432617,1845900,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-19,10.299641164878146,10.462282297192663,10.267113095101513,10.385397911071777,1067800,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-20,10.255285389396354,10.296685041160432,10.066030286149969,10.178400993347168,1105600,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-21,10.246410336503878,10.31738057900942,10.089682588941137,10.213881492614746,1710900,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-22,10.086728460221115,10.086728460221115,9.755531300345607,9.817630767822266,2283200,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-23,9.805803506008631,9.989144473587908,9.6431615795681,9.956616401672363,1579000,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-26,10.0896869563352,10.193186087530222,9.96844545269166,9.989145278930664,1732600,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-27,9.989144357661656,10.015758305595641,9.799888485174634,9.864945411682129,1776200,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-28,9.85902977657958,9.861986446212624,9.545575006169118,9.796930313110352,2716600,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-29,9.687519464550112,9.81763254615063,9.601762705792414,9.788061141967773,2503200,0.0,0.0,TRN,Capital Goods,Railroads
2012-03-30,9.882685769782945,9.900428920412956,9.723002114700265,9.743701934814453,1352800,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-02,9.660907162516562,10.00393268921195,9.610635923514645,9.900433540344238,2438800,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-03,9.912256768599509,9.980270348620284,9.808757672169808,9.873814582824707,1752600,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-04,9.711174629119816,9.826502776241409,9.663860858975909,9.793973922729492,1509000,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-05,9.717087948949045,9.832416086534108,9.690474004408275,9.761445045471191,1772300,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-09,9.495304714123275,9.566274970988719,9.377019908105819,9.483475685119629,2645200,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-10,9.459818849530139,9.513046736098945,8.968937274975435,8.992593765258789,3936900,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-11,9.167584319403597,9.24173148861035,9.054880056464325,9.078607559204102,1839500,0.0324,0.0,TRN,Capital Goods,Railroads
2012-04-12,9.259528636020823,9.553151908085367,9.232834896963077,9.487902641296387,3311000,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-13,9.434517359475631,9.455278635786481,9.283256744319033,9.304018020629883,986100,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-16,9.375198060962093,9.499765696200212,9.200209967911293,9.324777603149414,1196400,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-17,9.422651982418646,9.58874215738598,9.392992798101046,9.440447807312012,1877000,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-18,9.345540634307362,9.502733717228754,9.271393442929105,9.446381568908691,1473700,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-19,9.419685952818584,9.550185255684612,9.134959843948629,9.241731643676758,1382800,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-20,9.32181179474988,9.366299785177912,9.117164524358502,9.140892028808594,2004000,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-23,8.942177119271165,8.974802538594945,8.698974305355781,8.761258125305176,3781100,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-24,8.77608530105784,8.909550829208452,8.75829026399099,8.856164932250977,3441600,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-25,8.980732887257572,9.087504685194183,8.841335674834147,9.078607559204102,6159300,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-26,9.075642630379233,9.253596176340475,8.553645352691046,8.633724212646484,9703200,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-27,8.728632120054197,9.045982878623475,8.67524621675466,9.004460334777832,5209000,0.0,0.0,TRN,Capital Goods,Railroads
2012-04-30,8.93921317505806,8.959974451865167,8.642623618636131,8.779054641723633,3710200,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-01,8.784983853844698,8.959971933683766,8.776085941783192,8.805745124816895,2666300,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-02,8.71380332765964,8.832439290358694,8.607031511260454,8.78201961517334,2589600,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-03,8.761257196966731,8.793881827076554,8.518053623064008,8.550678253173828,2211000,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-04,8.488393385943615,8.497291296962292,8.197735626397812,8.251121520996094,2353200,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-07,8.212568629126705,8.304511652510682,8.117660158008729,8.224431991577148,3153000,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-08,8.165112886074684,8.206635432742306,7.933772646459194,8.191805839538574,2422900,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-09,8.028680625625407,8.14435113147651,7.933772177638319,8.076135635375977,3696100,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-10,8.2036681892407,8.268918234147966,8.040544255607998,8.064270973205566,1522600,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-11,7.957499075178644,8.144350509880612,7.942669483983049,7.97529411315918,1707000,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-14,7.856657933411717,7.948600924609133,7.729124867322018,7.838862895965576,1883700,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-15,7.824036627793047,7.847764140221037,7.67870767678446,7.708366870880127,1926500,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-16,7.76767978708182,7.83886149566467,7.530407948976856,7.542272090911865,1509000,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-17,7.560069510236325,7.560069510236325,7.177468688096278,7.201196193695068,2207600,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-18,7.2397517557213025,7.2872067619988945,7.088491182262759,7.109252452850342,3371100,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-21,7.165604876032987,7.488887306655787,7.118150653586768,7.485921859741211,2639100,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-22,7.506683738159791,7.646080969855494,7.41177528559308,7.474059104919434,2592100,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-23,7.376182786172173,7.652010955576984,7.316864427134732,7.6134538650512695,2336200,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-24,7.652011905880762,7.699466127549924,7.447364641846081,7.554137229919434,2078400,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-25,7.568966595255768,7.610489136194644,7.435501060593106,7.477023601531982,1539800,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-29,7.5956609437998654,7.699467315263299,7.557104628295066,7.631251811981201,2246000,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-30,7.497785959118427,7.524478912769824,7.340593684417376,7.408809185028076,1805700,0.0,0.0,TRN,Capital Goods,Railroads
2012-05-31,7.376183679693599,7.393978718106318,7.165604736813014,7.32576322555542,2659600,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-01,7.141878704179457,7.141878704179457,6.963925140371379,6.999516010284424,4182500,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-04,7.029174756453447,7.132981126424731,6.913504240087518,7.127049446105957,4667800,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-05,7.0677315947990955,7.2456859463260574,7.032140724493702,7.0884928703308105,4435000,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-06,7.198231632037762,7.414742322524349,7.189334502910002,7.296106338500977,3419400,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-07,7.441431502574131,7.649044172747528,7.361352666545892,7.382113933563232,3154900,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-08,7.3702526126639585,7.447365237950504,7.2516166561166635,7.429570198059082,2489000,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-11,7.574898311120243,7.580829990460568,7.046968634990729,7.052900314331055,1729000,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-12,7.106287610682298,7.156707282287038,6.999515016108604,7.0973896980285645,2421800,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-13,7.058831928705764,7.10628693450555,6.863083369248727,6.919435501098633,2091200,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-14,6.949095107757258,7.153742400418987,6.889777518812423,7.127049446105957,1881800,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-15,7.061799047025255,7.061799047025255,6.851220084304432,6.946129322052002,5756500,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-18,6.863083765669463,7.0262077055987415,6.821561222513974,7.005446434020996,2337100,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-19,7.046969120492659,7.3376269284922735,7.044003673496675,7.278309345245361,2487600,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-20,7.263479286478753,7.3821152311099,7.2011954744791735,7.3376264572143555,2068700,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-21,7.3583874340952455,7.396944527083376,7.1181501076189715,7.130013465881348,1978400,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-22,7.183400109734223,7.26644598346505,7.082559982519039,7.221957206726074,3744400,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-25,7.073662363705346,7.079594043698745,6.708857365176383,6.762243270874023,2219600,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-26,6.783005190806554,6.866050290150478,6.667335455508124,6.824527740478516,2078700,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-27,6.854186913068429,7.0143454308240045,6.836391871432088,6.993584156036377,2299900,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-28,6.916469668081663,7.017309793277707,6.845287941027394,7.005446434020996,2147600,0.0,0.0,TRN,Capital Goods,Railroads
2012-06-29,7.218991490746806,7.444400051815632,7.159673903272264,7.408809185028076,2356500,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-02,7.447364912748797,7.459229057915393,7.020276116433724,7.038071155548096,2479600,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-03,7.06179862535198,7.221957119620766,7.049935266000814,7.19229793548584,1302000,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-05,7.171536033068494,7.355422015625448,7.121115581624562,7.302035331726074,1545100,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-06,7.18636636996325,7.18636636996325,6.8749472888707714,6.8957085609436035,1955100,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-09,6.8808796669578545,6.925368448381949,6.714789473519265,6.803766250610352,2112300,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-10,6.880878685721677,6.937230819853354,6.575391689838128,6.631743431091309,2314600,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-11,6.634727238883487,6.66751396626829,6.482719170956583,6.512524604797363,2000400,0.0396,0.0,TRN,Capital Goods,Railroads
2012-07-12,6.518484725503653,6.825482507943317,6.417145632522551,6.7688517570495605,1956500,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-13,6.816540089846433,7.001335240928915,6.816540089846433,6.977490425109863,1962600,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-16,6.944705890851405,6.944705890851405,6.7301056638921,6.792697429656982,1305600,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-17,6.834424787371053,6.959608309996577,6.706260366265026,6.92384147644043,1640100,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-18,6.885094117423365,7.248722690362493,6.885094117423365,7.034122467041016,2298500,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-19,7.090752946273252,7.22785848559285,7.037103089955496,7.102674961090088,2153200,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-20,7.022200759163384,7.120559363666931,6.917881146756904,7.063928604125977,2174000,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-23,6.855288034893829,6.959607626841757,6.759909558225791,6.810579299926758,1483100,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-24,6.8523088431665915,6.914900613922853,6.646650506242631,6.715203285217285,1620400,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-25,6.783756064191937,7.0132592236315645,6.634727700163747,6.715203285217285,1893200,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-26,7.528895746697169,8.259133018031658,7.528895746697169,7.999824047088623,8892900,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-27,8.154811875643073,8.581032142809113,8.035589373591195,8.41710090637207,4833400,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-30,8.417102337731281,8.530363852387387,8.24721085538915,8.330666542053223,2446500,0.0,0.0,TRN,Capital Goods,Railroads
2012-07-31,8.315762831783402,8.46479037818942,8.277015101175634,8.345568656921387,2100700,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-01,8.440943717956543,9.788156170866834,8.226343581086397,8.440943717956543,17087400,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-02,8.354510307312012,8.63170228783391,8.169715916844746,8.354510307312012,3876900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-03,8.589971217896672,8.64958284958609,8.387293881149434,8.440943717956543,2463500,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-06,8.434983631168732,8.655544797295532,8.402196914312851,8.518439292907715,2404600,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-07,8.586991975622473,8.727078376642552,8.55122515093205,8.58401107788086,3186900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-08,8.506523217779687,8.691318494690107,8.476718164763826,8.63766860961914,2441300,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-09,8.616799741513523,8.70621642862318,8.569110104722538,8.595935821533203,1335600,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-10,8.539302598367954,8.584010534167835,8.408158109237645,8.485651969909668,2638800,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-13,8.437965451422015,8.461810269460793,8.163754387006806,8.345568656921387,3106000,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-14,8.417103388067517,8.417103388067517,8.238269977083473,8.279997825622559,2652900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-15,8.297881987262933,8.357493658849545,8.202504260295036,8.348551750183105,3059900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-16,8.375372514638642,8.667467348917864,8.36345050211675,8.616798400878906,2043700,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-17,8.771788729441589,8.792652650449678,8.715157973899347,8.759866714477539,1871500,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-20,8.727079075630789,8.765826011524442,8.586992663390602,8.697273254394531,1758400,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-21,8.73005851097073,8.867164804302902,8.637661735688145,8.715155601501465,2246200,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-22,8.706214393740463,8.759864235538416,8.598913920502781,8.73900032043457,1700400,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-23,8.700255493642219,8.756885457222827,8.575071972721352,8.676410675048828,1858200,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-24,8.661509168591742,8.676412083927305,8.485655873131039,8.57805347442627,1509200,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-27,8.634681471481743,8.643623375747746,8.408159283997158,8.43498420715332,1757900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-28,8.414123010752414,8.509500721621194,8.345570231712848,8.446908950805664,1435900,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-29,8.446906474250763,8.458828487203412,8.226345286417425,8.426042556762695,2501800,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-30,8.345567227669843,8.417100090251642,8.24422775541275,8.300858497619629,1152800,0.0,0.0,TRN,Capital Goods,Railroads
2012-08-31,8.393259087147237,8.464791975477771,8.21442489221565,8.446908950805664,2674300,0.0,0.0,TRN,Capital Goods,Railroads
2012-09-04,8.452866045037526,8.578049528703966,8.274032722554535,8.485651969909668,4034200,0.0,0.0,TRN,Capital Goods,Railroads
2012-09-05,8.464790527683189,8.488635346143083,8.345568804309623,8.375373840332031,1553100,0.0,0.0,TRN,Capital Goods,Railroads
2012-09-06,8.470753954868623,8.819478865763521,8.467773055871676,8.816498756408691,4220800,0.0,0.0,TRN,Capital Goods,Railroads
