Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-25,6.720649842368224,6.82025270322214,6.701495221224509,6.802375316619873,275600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-01-26,6.817697373041098,6.8994228311312895,6.798543242807422,6.8419599533081055,368000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-01-27,6.8240824718976985,6.886653803319001,6.808759069413328,6.83302116394043,467200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-01-30,6.7844979034656205,6.875162070663578,6.774281975663021,6.863669395446777,372000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-01-31,6.901979622980695,6.926242213127105,6.820254131612977,6.847070217132568,407200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-01,6.8841030364592575,6.987537147555375,6.871333609612907,6.95816707611084,399200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-02,6.983704654896336,7.013074720979231,6.917302575748013,6.933903217315674,422800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-03,6.96582813774101,7.016906816440855,6.932627337571777,6.939012050628662,431200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-06,6.895594761308195,6.958166113290933,6.881548101447438,6.944119453430176,366400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-07,6.92240926987352,6.945394619480098,6.875161823292101,6.923686504364014,412800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-08,6.939009714935693,7.00924250916561,6.9198550950901625,6.981149196624756,284000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-09,7.0066889333846705,7.0398902114244954,6.979872853744829,7.000304222106934,304000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-10,6.90836323558847,6.917301929338293,6.795990946412905,6.885377883911133,462000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-13,6.927520262711422,6.9913683757318035,6.898150189176739,6.8994269371032715,323600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-14,6.890486547109704,6.901979224114273,6.85728575083113,6.900702476501465,355200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-15,6.910916595070231,6.95433331242463,6.905809118474949,6.923686504364014,523600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-16,6.901979897039331,6.944119879205397,6.8738870627176585,6.932627201080322,390800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-17,6.947950722131546,6.953058687408215,6.887933347936639,6.896872043609619,393600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-21,6.8892082329073085,6.947948352185598,6.85345297528913,6.89431619644165,411200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-22,7.065430826163738,7.2799599893457225,6.999028745153132,7.245482444763184,944000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-23,7.256973214342664,7.267188654131531,7.1356617614457996,7.200786590576172,655600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-24,7.208450609337755,7.339977539858439,7.189295984430588,7.2493133544921875,724400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-27,7.129281242857557,7.301670970312022,7.120342057992832,7.2620849609375,588400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-28,7.219942705513136,7.341254183538474,7.219942705513136,7.271020889282227,480400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-02-29,7.304223213467205,7.371902047998931,7.2480365700470175,7.338701248168945,834400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-01,7.378286385214168,7.4012717405113495,7.329762179251097,7.3616862297058105,620000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-02,7.356575195224867,7.357851942376504,7.296557849532829,7.329759120941162,380000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-05,7.290174783584635,7.3667922951372,7.260804721252076,7.331037521362305,420400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-06,7.282516339651529,7.305501701595124,7.189298143823615,7.2620849609375,487200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-07,7.263500522309308,7.347359962570462,7.25833983536858,7.300914764404297,1123200,0.14525,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-08,7.325426401227167,7.355099609314351,7.282851969502123,7.328006744384766,1184400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-09,7.318977192172643,7.396386025286479,7.318977192172643,7.391225337982178,424800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-12,7.375742653590513,7.432509224846534,7.342199173243927,7.365421772003174,627200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-13,7.393806268048473,7.503468175136075,7.348650988779843,7.494437217712402,1505600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-14,7.493147560456307,7.508629132001797,7.308657151359068,7.37187385559082,1464400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-15,7.344780414952281,7.493146981598386,7.300915555503452,7.422188758850098,905200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-16,7.4363795758481075,7.450571218818459,7.342199254131456,7.364131927490234,586400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-19,7.339619676356946,7.444121382826724,7.317687492860339,7.346070289611816,590400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-20,7.30478656588736,7.414448971706257,7.223507944196642,7.369293689727783,570000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-21,7.361552473273064,7.392515614266605,7.328008496354767,7.351231098175049,243600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-22,7.278983068680532,7.370583551656381,7.275112799030235,7.356391906738281,306000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-23,7.344780197265489,7.368002798176605,7.269951707185174,7.285433769226074,360400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-26,7.364131639472889,7.454441196388149,7.321556712226975,7.410576343536377,627200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-27,7.4002562207247236,7.447991347436831,7.375743202349411,7.427349090576172,286000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-28,7.407998657126658,7.583458131464027,7.397677772127587,7.531852722167969,721200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-29,7.533140002740089,7.533140002740089,7.340909096268297,7.388644218444824,358400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-03-30,7.3847763138169,7.407998427382211,7.273823973653335,7.333170413970947,608400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-02,7.334459198642778,7.482825768498982,7.334459198642778,7.433800220489502,274000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-03,7.468634405864924,7.524110569410065,7.420899274029667,7.450572490692139,418000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-04,7.401543988775994,7.464761158817292,7.392513034791533,7.431217193603516,265200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-05,7.451860564258803,7.451860564258803,7.386063533605936,7.442829608917236,636000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-09,7.389932691917391,7.460890890581118,7.375741052184646,7.431217193603516,244800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-10,7.423478394781812,7.423478394781812,7.192542821065631,7.223506450653076,535600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-11,7.215766049640595,7.218346393343812,7.156419620917325,7.214475631713867,975600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-12,7.210606225147206,7.346071086800986,7.210606225147206,7.320268630981445,459600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-13,7.295755467663797,7.3705839661122825,7.273823282211834,7.3434906005859375,440800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-16,7.340909682802887,7.36542220865744,7.313816321210761,7.35897159576416,259600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-17,7.445411309440428,7.500887469308883,7.423479125941396,7.464763641357422,294400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-18,7.450572025429482,7.542172013600088,7.44541133794516,7.52023983001709,293200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-19,7.498306324565506,7.561523508877594,7.489275368542378,7.539590835571289,373600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-20,7.566685470663854,7.584747385753272,7.500887931809233,7.527980804443359,220000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-23,7.506047645156958,7.5395911270897935,7.4479911455133845,7.4931464195251465,344000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-24,7.478954351047277,7.569263909638524,7.478954351047277,7.548621654510498,452000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-25,7.5911967517817445,7.5911967517817445,7.476374174312907,7.497016429901123,350800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-26,7.481537220583102,7.527981941190489,7.481537220583102,7.5112104415893555,240800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-27,7.551203772120806,7.595068636092945,7.5357222001748445,7.578297138214111,367600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-04-30,7.547332825811602,7.601518568841717,7.49959769616837,7.57442569732666,216000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-01,7.549913983421214,7.607970494461724,7.534432411193848,7.534432411193848,253200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-02,7.48153684232049,7.553784509934964,7.4737958098687995,7.544753551483154,224000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-03,7.535722974033561,7.566686613255501,7.493148523772536,7.5112104415893555,224000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-04,7.464762779551023,7.4970163342555125,7.352520546981453,7.365421772003174,289600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-07,7.339618339192075,7.468632549386066,7.339618339192075,7.442829608917236,236000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-08,7.402837988850566,7.415739217314678,7.349942164707198,7.357682704925537,218800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-09,7.312526592449708,7.312526592449708,7.155129074433145,7.244149208068848,768000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-10,7.281564275826513,7.3757446216354206,7.226088107560258,7.357682704925537,327200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-11,7.3705836654875245,7.500887831279273,7.365422977773921,7.494437217712402,524000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-14,7.401547535693712,7.533142132436354,7.388646307290642,7.525401592254639,378800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-15,7.520240285312413,7.577006374625986,7.499598026275635,7.499598026275635,280000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-16,7.494436086433821,7.55894319666577,7.422187945799969,7.497016429901123,310800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-17,7.504757669275748,7.504757669275748,7.386064811592319,7.402836799621582,358000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-18,7.440250919263187,7.46992462729497,7.273822925158165,7.313817024230957,388400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-21,7.30478608883886,7.422189026875266,7.303496162992422,7.33445930480957,198400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-22,7.334457985413067,7.373162643947315,7.27511156414748,7.304784774780273,448000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-23,7.2635019191141375,7.273823294980442,7.2015751403671775,7.210606098175049,432000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-24,7.220926072494659,7.231246954207441,7.108683346410665,7.182221412658691,401600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-25,7.155130090913888,7.2054455689949695,7.122876528846497,7.1383585929870605,280800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-29,7.184802560506807,7.249309677921791,7.151259075997125,7.240278720855713,335600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-30,7.201573929902754,7.209314960501344,7.158999491986023,7.200284004211426,189600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-05-31,7.192543816869494,7.334459282763764,7.183512859520783,7.313817024230957,429200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-01,7.268660878243308,7.335748328967105,7.188672202905393,7.1938323974609375,452000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-04,7.198992932962118,7.23511724699322,7.160288767782514,7.217054843902588,374000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-05,7.20544557559692,7.3318799721092,7.20544557559692,7.326719284057617,612400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-06,7.386160596211444,7.427875547554111,7.318373675959248,7.354874134063721,369200,0.1465,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-07,7.408323159920136,7.423966144921094,7.294910151138993,7.300124645233154,261600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-08,7.247979282579122,7.324891314953834,7.191924725223919,7.257104396820068,315200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-11,7.280570110376523,7.4422159367635246,7.2766594886779785,7.2766594886779785,417600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-12,7.3053393543419665,7.387465400975318,7.283178002430279,7.311857223510742,283600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-13,7.292305675477544,7.395289735208677,7.275359309153471,7.310556411743164,336800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-14,7.310552728166694,7.4213579788983814,7.298820366548395,7.362696170806885,306400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-15,7.362695581829453,7.416142892196983,7.2649260752585,7.274051189422607,326800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-18,7.242767375206105,7.417448965343724,7.237552880627293,7.397894859313965,383600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-19,7.425270440943757,7.589523544315532,7.425270440943757,7.515218734741211,428800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-20,7.502183229316945,7.658614605828492,7.486540240850282,7.6390604972839355,630400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-21,7.614289198460767,7.653396901872237,7.434393166030291,7.452643394470215,372400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-22,7.477413573875636,7.512610663595861,7.390072537025848,7.481324195861816,284400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-25,7.42135927993273,7.503485825658384,7.369215330869747,7.482628345489502,295200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-26,7.455250497399407,7.528251907034385,7.4343930228296164,7.516519546508789,190400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-27,7.506093434293471,7.52695091546674,7.410930648078759,7.423966884613037,309200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-28,7.400500919279533,7.4956631923081,7.330106745604211,7.4656805992126465,290000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
2012-06-29,7.569970992278338,7.6507936882362575,7.534773891470448,7.62341833114624,482800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment
