Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,12.616342098168348,12.772194716954122,12.250086140202681,12.382561683654785,3802000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-01-27,12.203332639419923,12.592966507821158,12.156576991385645,12.554003715515137,2527300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-01-30,12.304636272418337,12.569586651497007,12.15657574460474,12.452696800231934,2303100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-01-31,12.561792798784136,12.702059700763112,12.03968276930144,12.429316520690918,4851600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-01,12.561793824435947,12.842329137633994,12.468281062479978,12.670890808105469,3062500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-02,12.468283893931781,12.694272252950222,12.289052669676975,12.413735389709473,4222700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-03,12.678684492718071,12.982598387898427,12.577378870101269,12.842329978942871,4807700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-06,12.733233644460194,12.842330640900126,12.483868231834576,12.709855079650879,2661100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-07,12.678686434496711,12.748820649715755,12.468283788839583,12.554003715515137,3257200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-08,12.624135340786648,12.678683833358098,12.312427864114493,12.37476921081543,3137300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-09,12.499453695333976,12.585172125275019,12.211124013709357,12.507245063781738,3263400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-10,12.304635983445847,12.35918448033281,11.977343515788995,12.047477722167969,2873300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-13,11.930588365078664,12.086441750580814,11.72018573727509,11.883831977844238,3997800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-14,11.844865108999542,11.844865108999542,11.548743388378634,11.704597473144531,3572300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-15,11.82148941246521,11.82148941246521,11.51757478449811,11.681221008300781,3101300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-16,11.66563472425434,12.039682768853986,11.634464053871037,12.031889915466309,3958000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-17,12.102029014586273,12.140992554149218,11.8137000108888,11.930590629577637,1895200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-21,12.02409855012401,12.335805273266894,11.98513502393929,12.070854187011719,3308700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-22,11.95396800505529,12.148784952352363,11.276005117641594,11.338346481323242,8250500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-23,11.416268336715767,11.556536721568024,11.143525163374289,11.470817565917969,2525800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-24,11.486407442052588,11.665639426375977,11.400688249739135,11.517578125,2091800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-27,11.455233306159613,11.626672382277425,11.252623556490152,11.579916000366211,2941500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-28,11.61888056467278,11.76694183462797,11.424063651802566,11.75135612487793,3652200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-02-29,11.7591503023877,11.891625877493315,11.431857792499434,11.540955543518066,3747200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-01,11.626672514755722,11.85266008637203,11.54874545840493,11.681221008300781,3596300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-02,11.61888134286286,11.915003159438845,11.611088487465905,11.720186233520508,2498600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-05,11.673424828052472,11.681217680100717,11.260413330670046,11.36171817779541,2513800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-06,11.198075610137732,11.198075610137732,10.839612475213661,11.00325870513916,3175400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-07,11.06560084568034,11.08118655591389,10.785064749984539,10.972088813781738,3236400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-08,11.073394277060409,11.190284137224756,10.855199524608745,10.97988224029541,3378900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-09,10.97988246739921,11.338345653996498,10.925333963949935,11.18249225616455,1926900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-12,11.174697961743968,11.377307724423398,11.01884458397807,11.034429550170898,1705000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-13,11.174697300479146,11.509782600222735,11.0811852793532,11.494196891784668,3358400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-14,11.4552333254889,11.782525769917223,11.307172811660601,11.5643310546875,3600200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-15,11.533158905148444,11.689012253224629,11.408476226687496,11.470817565917969,3499400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-16,11.3305527517695,11.876040013524378,11.314967783634136,11.712393760681152,5383900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-19,11.876037299255556,12.296841747082171,11.727976791554548,12.070854187011719,5135200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-20,11.961758657697157,11.961758657697157,11.509783482684796,11.891624450683594,3674900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-21,11.899418633244526,11.96175999239766,11.611088918201753,11.64225959777832,2679900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-22,11.353931234179656,11.455236134022723,11.042224421714579,11.135736465454102,3462500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-23,11.112356547012858,11.439649010031065,11.057807307731476,11.431856155395508,2939800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-26,11.548745384982935,11.611086732400231,11.346136377460457,11.494196891784668,2304500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-27,11.501991151764438,11.611088151494684,11.36951558651979,11.400686264038086,1694400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-28,11.361451652395305,11.400683335240853,11.01621448957513,11.298681259155273,2521000,0.1,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-29,11.1888351245214,11.463455449095317,11.047601344391701,11.416378021240234,2010500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-03-30,11.58899955865319,11.628230507757399,11.377148841734993,11.408534049987793,2750600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-02,11.432069768460831,11.863616829877813,11.39283882965381,11.659612655639648,3445200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-03,11.66745863498536,11.66745863498536,11.33791367502815,11.494839668273926,2216000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-04,11.322221920843278,11.345760633738804,11.11821774699622,11.251605033874512,1898900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-05,11.18883493884556,11.33006796834931,10.874982182463672,10.929906845092773,2545600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-09,10.749441313202919,10.859289889504243,10.616054023509239,10.678824424743652,3415600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-10,10.694517497028503,10.820058300645796,10.419896427904018,10.474821090698242,2771800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-11,10.663132490995027,10.796519784346634,10.545437424241255,10.58466911315918,1769800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-12,10.631748330911384,11.173143296505982,10.631748330911384,11.118219375610352,1896100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-13,11.102526175931168,11.102526175931168,10.733750216930122,10.757288932800293,2296100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-16,10.914212666318859,11.01621474476733,10.623899403788036,10.74944019317627,2433900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-17,10.859291293737407,11.094680702946157,10.812213112582736,10.890676498413086,2108500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-18,10.835752577301223,11.000525088919117,10.804367372625544,10.890676498413086,2295200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-19,10.545438947905525,10.898523450900248,10.255125605218348,10.294357299804688,5055600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-20,10.325740561511992,10.364972248711124,10.113890647888184,10.113890647888184,3071000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-23,9.933424406229813,10.043272972106934,9.77649841803545,10.043272972106934,2562800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-24,10.019735336303711,10.176661341339958,9.831423381977999,10.019735336303711,2581700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-25,10.176660907168133,10.286508731865906,9.964810248195825,9.988348960876465,3633000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-26,9.902040601620756,10.30220248902319,9.85496317268061,10.28650951385498,2788200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-27,10.388513928492378,10.396360417829461,10.106047046899056,10.215895652770996,2113400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-04-30,10.16881692975691,10.192355648246702,9.949120477859987,10.027583122253418,6448100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-01,10.011890498864247,10.262972148298575,10.004044010248839,10.066814422607422,2025500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-02,9.988351211744678,10.02758290724137,9.878503362292767,9.996197700500488,1706400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-03,9.988349251031897,10.074659113838464,9.831423248132056,9.894193649291992,2028600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-04,9.80788622751389,9.878503128077163,9.49403416754638,9.533265113830566,2487500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-07,9.462649451284769,9.556805074148004,9.32141564284873,9.36849308013916,3048600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-08,9.274337158432733,9.321415342488557,9.07817943005111,9.282183647155762,2692100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-09,9.133105193058958,9.439110806961816,9.07033477234645,9.360648155212402,4182800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-10,9.494034170432172,9.588189788451045,9.250798262671667,9.352800369262695,2854800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-11,9.227255672389417,9.52541537844726,9.227255672389417,9.297872543334961,1750600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-14,9.180179611129326,9.399876011270141,9.117409211089093,9.329259872436523,2662900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-15,9.297878983589866,9.344956431307475,8.921255660436287,8.960487365722656,3743400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-16,8.999714101996886,9.195871771841654,8.536781881438097,8.576013565063477,5975400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-17,8.568168896145751,8.693709711750742,8.348472468837018,8.372011184692383,3216100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-18,8.419088252801425,8.474012918468247,8.1680066324351,8.183699607849121,2925800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-21,8.23862404725549,8.48185994360915,8.215085330925234,8.450474739074707,2093400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-22,8.48186197769145,8.568171123788867,8.301396447128237,8.35632038116455,3387800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-23,8.28570287750662,8.42693593483818,8.073852169085743,8.395550727844238,4038200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-24,8.481855696815582,8.481855696815582,8.1601565760567,8.293543815612793,4213500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-25,8.309239487508847,8.474011969492503,8.270007801649468,8.364163398742676,2376100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-29,8.497549974540641,8.615244274042247,8.332777506269128,8.544628143310547,2165000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-30,8.41124147020619,8.442626668859557,8.238622503471591,8.309239387512207,2936200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-05-31,8.32493296029618,8.348472424308277,8.089544306433472,8.27000904083252,3650900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-01,8.042463265674064,8.246467391512992,7.971846395323511,8.168004035949707,4070100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-04,8.16800719694252,8.41124309469461,8.073851582797865,8.403396606445312,4959900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-05,8.332778709863677,8.442627287338688,8.199391418744812,8.301393508911133,3439700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-06,8.426934306869446,8.772172265389903,8.411242080545179,8.678016662597656,2720400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-07,8.81140320534168,9.093870762000638,8.670170175294414,8.678016662597656,4763000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-08,8.599553066509802,8.693708666897455,8.458319291787225,8.646631240844727,2507200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-11,8.732937082439094,8.80355394334462,8.2229268360558,8.238619804382324,3117800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-12,8.26215961365644,8.372008161788635,8.081694943455707,8.168004035949707,5023400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-13,8.113084421992792,8.332780886036089,7.932618908173989,8.254318237304688,4511600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-14,8.238623107006044,8.36416391081622,8.136621016839722,8.301393508911133,2575500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-15,8.317086265346843,8.662323466768239,8.30923977824399,8.646631240844727,3416200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-18,8.45831922701132,8.882019799652053,8.45831922701132,8.772171974182129,4739100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-19,8.827096430018404,9.533263845106982,8.827096430018404,9.446954727172852,6735200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-20,9.44695342766933,9.525416795566905,9.305719664766546,9.439106941223145,3132400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-21,9.431261893625624,9.439107632364149,8.8349423491309,8.850634574890137,3811900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-22,8.905559402620359,8.999715003786573,8.748632652394464,8.780017852783203,4103800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-25,8.630942685820536,8.701559609338824,8.528940546103293,8.638789176940918,2144800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-26,8.654477320074893,8.984022308534882,8.62309211871119,8.913405418395996,2533300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-27,8.945070582270509,9.055893980566276,8.755086966682521,8.992566108703613,2309100,0.1,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-28,8.88174410721927,9.103391693596592,8.810500051437442,9.071727752685547,2952800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-06-29,9.364618710340762,9.364618710340762,9.174635078761282,9.277543067932129,2982600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-02,9.301289135127766,9.578349113464355,9.166717231927445,9.578349113464355,4281500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-03,9.586265046049386,10.021644711882404,9.570433456253724,9.926652908325195,2732200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-05,9.879154387216595,10.148298147016051,9.784162605215771,9.982062339782715,3252600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-06,9.847493556041332,10.053309525884336,9.760417917228283,9.989981651306152,3646000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-09,9.879156267498201,9.989980411722572,9.673341078121112,9.752500534057617,3585400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-10,9.831660703445825,9.982064197540094,9.57043306559471,9.712921142578125,4597400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-11,9.744586800046813,9.792082330826837,9.578350932461031,9.641678810119629,3533000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-12,9.610015004697388,9.62584659686789,9.293374857080924,9.546687126159668,3224000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-13,9.665423708580624,9.934567486260969,9.633759779143386,9.90290355682373,2314200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-16,9.902904986348759,9.91873657588892,9.673341276058405,9.823744773864746,1745800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-17,9.902904663791569,9.958316357768869,9.697088721979156,9.776248931884766,2550400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-18,9.720838642093764,10.013730275914895,9.665426935808865,9.8554105758667,2621000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-19,9.926650655680795,10.084970292348835,9.887070557781891,9.982062339782715,2760900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-20,10.092892095935184,10.092892095935184,9.76833647089359,9.839580535888672,3120300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-23,9.546685067658972,9.7920803553474,9.49918879153312,9.673340797424316,2607400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-24,9.673342408462009,9.871242207911317,9.325038338671645,9.46752643585205,5022700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-25,9.451690273177272,9.625842237754297,9.127134853916127,9.174631118774414,3330500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-26,9.356700593010826,9.586264288873823,9.253792625220147,9.538768768310547,2916400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-27,9.633761784118251,10.069141470687063,9.515022212748477,10.005813598632812,3557600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-30,9.974149029360284,10.187880395241915,9.879156472382075,10.053308486938477,3350200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-07-31,10.077055033977402,10.314534887940368,10.053307275059398,10.20371150970459,4256900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-08-01,10.27495771233174,10.362034111372834,10.045393964280615,10.172050476074219,3152500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-08-02,10.029562023456524,10.211629478889455,9.641678592808066,9.79999828338623,3412600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-08-03,10.037478480870814,10.25120988046995,9.942486663834769,10.077057838439941,2757000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-08-06,10.116636242505498,10.472855684966618,10.084972308840682,10.377863883972168,3209400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2012-08-07,10.464941788478189,10.559933603276546,10.338286035413713,10.393697738647461,2705700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
