Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-04,67.83881586882318,68.0464360490628,67.53891679358824,67.86957550048828,404900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-05,67.56199810155317,67.6773452758789,67.18520280777007,67.6773452758789,373400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-06,67.33128627519031,67.34666902340125,66.6315237683788,66.86990356445312,308700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-09,67.5927502707486,67.5927502707486,67.0390885886007,67.38512420654297,302600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-10,67.66194948252515,67.73884562832103,67.23132637262837,67.41587829589844,509500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-11,65.74720357298469,66.47004020309275,65.59341129146358,66.30086517333984,679500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-12,66.15475787296572,66.385452160212,65.85485881962519,66.22396850585938,868900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-13,65.27812885443791,65.70106642471853,64.93209329097154,65.6087875366211,842500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-17,66.33161996498364,66.43927572755624,65.85485454016282,66.00096130371094,566200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-18,66.19321003534041,66.57769660961614,66.06248600811855,66.53924560546875,677500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-19,65.53959005867267,65.93176217639773,65.47807079310009,65.85486602783203,794100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-20,66.75454569791903,66.75454569791903,66.15474768362061,66.39312744140625,867300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-23,66.60846241130669,66.7776315915511,66.07017763736518,66.47004699707031,751700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-24,67.33129314682462,67.66964324040266,67.20056910768768,67.65426635742188,580300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-25,67.87725881070679,68.43861180352079,67.50046360190817,68.40785217285156,1112000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-26,68.91538191099336,68.93845016884595,68.09258080238403,68.3847885131836,1204700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-27,68.39247903775905,68.70775500249142,67.900336653689,68.55396270751953,925900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-30,68.0541121236394,68.56932263789972,68.03104387177679,68.4385986328125,675900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-31,68.4770696466119,68.53089753895833,67.85419733026002,68.12333679199219,391200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-01,69.50746455097573,70.05343464200838,69.4690135567179,69.82274627685547,810000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-02,69.3613862957815,69.72280466974647,69.21528536456194,69.66128540039062,360400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-03,70.49946410004893,71.50681712738108,70.3072207976237,71.40685272216797,1132800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-06,71.35301617761294,71.7067431071551,71.2453604106566,71.52987670898438,581200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-07,71.54527670764398,72.08355567221497,71.39916990291727,72.01435089111328,615700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-08,71.50683139706832,71.62986995123767,70.88396485028925,71.2530746459961,487600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-09,71.52987670898438,71.57601908539374,70.96852961939763,71.52987670898438,473800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-10,71.80669214568982,71.85283451223248,71.52986141362608,71.82207489013672,588000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-13,72.4372755757737,72.8679045719557,72.31424291029322,72.7064208984375,793300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-14,72.72949175740017,72.81407928466797,72.18352145118094,72.81407928466797,649200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-15,72.7525590440399,72.78331867779895,71.90668964946668,72.20658874511719,1052300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-16,72.32193867355365,73.25239562988281,72.25272802824625,73.25239562988281,579200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-17,72.82945374567947,73.06783356906791,72.59107392229102,73.02938842773438,412100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-21,72.2911689498277,72.3373054623936,71.92205924890156,71.96051025390625,497600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-22,72.03741420756721,72.44496909088636,71.9912776899991,72.28348541259766,374700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-23,72.22965094121713,72.57568652506195,71.98357975859864,72.43727111816406,326000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-24,72.84483569080345,72.9755597301334,72.63720963605579,72.74486541748047,563100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-27,72.33730575779873,73.1754895625666,72.22964998350557,72.8986587524414,352500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-28,73.0755268600368,73.63687991278609,72.95249419102345,73.62918853759766,470400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-29,74.47709968717507,74.6481514951822,74.17387363912023,74.29827117919922,787600,1.05058,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-01,74.74924316053402,75.34792463507364,74.73369568867575,75.13021850585938,581800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-02,74.38380073672806,74.44600247576476,73.93284702653855,74.37602996826172,410200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-05,75.44900928821501,75.65116204384498,75.02137959974515,75.48011016845703,921200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-06,74.36048970759774,74.40713805417619,73.5518847528874,73.64518737792969,876200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-07,73.80846475199945,74.10391417572843,73.68406124818584,73.87066650390625,587200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-08,74.5704219402837,75.01359904513107,74.52376766006225,74.98249816894531,473200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-09,75.1535583269897,75.34793437571638,74.78035370340451,75.31683349609375,319100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-12,75.20020263980649,75.68225141833992,75.05247495250835,75.32460021972656,463200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-13,75.04468741031536,76.00879669189453,75.0291399395283,76.00879669189453,447300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-14,75.34014210763823,75.4256680259593,74.84254000025294,75.1690902709961,803200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-15,74.74144438140057,74.84252368022157,74.31382081492711,74.68701934814453,655800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-16,75.2934883445759,75.4567694129443,74.68703614281354,74.85031127929688,566000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-19,74.80368153872601,74.99805759695944,74.71037889529481,74.78035736083984,505600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-20,74.282740667811,74.95917135428101,74.21276221588667,74.84254455566406,373500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-21,74.94362584118467,75.39457967964306,74.8347757328514,75.26240539550781,344400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-22,74.73369943278388,75.13022226983304,74.69482185336221,74.97472381591797,369600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-23,74.48489391876616,74.86586926052661,74.04171682638368,74.79589080810547,455700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-26,76.15651205977058,76.42864319681865,76.02433780753182,76.29646301269531,537100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-27,76.09432261093599,76.1953960007645,75.80664398035245,76.00879669189453,327600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-28,75.89995756400042,75.93882921252533,75.02137407455685,75.32460021972656,337900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-29,74.7959011772727,75.32460426708472,74.64040271104585,75.31683349609375,359800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-30,74.99025908462013,75.16131091522115,74.67926222740171,75.02913665771484,569100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-02,75.72113039108416,77.36944136150663,75.57340270106965,77.19061279296875,753100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-03,76.66190002701515,76.98845031238524,75.82997091035213,76.1876220703125,460000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-04,75.43344256540871,75.79887042888323,74.57818927133863,75.28572082519531,1046400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-05,74.95917246853854,75.22352101290677,74.70259469414432,75.09134674072266,617300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-09,74.64038779864262,75.04468728918917,74.41491091534134,74.85031127929688,243400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-10,75.23130304391829,75.29349886754362,73.73071980055386,73.94064331054688,656700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-11,74.29829321738868,74.83477296856155,74.25164486750782,74.74147033691406,517200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-12,75.44121502767271,76.46752010926097,75.37124251232771,76.03211975097656,536600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-13,75.44899955938114,75.48010043561283,74.87364817880879,75.29349517822266,532500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-16,76.3198057401971,76.4597507843881,75.82997435798632,76.15652465820312,687300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-17,77.72707323082287,77.9369966937762,77.11284437952928,77.54047393798828,806100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-18,78.51235504863432,78.70673104496677,78.10804965440741,78.56678009033203,673800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-19,79.17324107139225,79.45314301184888,78.6367613635362,79.08771514892578,678900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-20,79.52310798466709,79.52310798466709,78.87000747350125,79.12657928466797,880400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-23,78.28689393726683,78.32576558522592,77.47051221560974,78.24801635742188,475100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-24,78.07695647662912,78.64453705187677,77.99143055526461,78.33353424072266,483400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-25,78.6834029199262,79.06438415326875,78.55900536372735,78.91665649414062,772300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-26,78.82335319992886,79.21210519901847,78.72227981564407,79.12657928466797,404300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-27,79.11104774433436,79.7641483870069,79.00997433969769,79.46092224121094,348400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-30,78.60564716086562,78.7144972379332,78.2013477220266,78.62120056152344,471600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-01,79.22766226422489,79.55421253490708,79.05661042761469,79.4764633178711,674200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-02,79.0877171282957,81.0548015304854,79.06439295465478,80.86820220947266,1092700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-03,81.11700228241904,81.38135082294096,80.34726897043618,80.65827178955078,729000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-04,80.9070565925841,81.03146006797353,79.84965077931079,80.01293182373047,377000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-07,79.74082046459465,80.35504942980052,79.74082046459465,80.23065185546875,455300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-08,78.68342057279337,78.8233715623435,77.61824364355424,78.09252166748047,1338000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-09,77.20615815632176,78.41128593117368,76.99622873112692,77.82038116455078,1123300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-10,77.05064197158208,77.50937239686027,76.87181938096182,76.97289276123047,859800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-11,77.066203742958,78.3490806828044,77.066203742958,77.57935333251953,346400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-14,76.59192810731116,77.57935567276539,76.31202616569406,77.02732849121094,487400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-15,76.94958649535572,77.45496537805568,76.66190782504691,76.84073638916016,321300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-16,76.74742315792342,76.82517237562882,75.98547251977142,76.00879669189453,645600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-17,75.50342843124734,75.62782601058461,74.59375,74.59375,790700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-18,73.6218647312432,73.84734163085679,73.22533598144791,73.53633880615234,876000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-21,73.777365254038,74.60151772059699,73.5363408757543,74.53932189941406,466600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-22,73.84734466415722,74.61707208970623,73.8084670850152,74.13501739501953,564000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-23,72.80548177881727,72.9609802224949,71.95800517656895,72.63442993164062,742000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-24,72.79770496097743,73.37306225181504,72.52557971903282,73.13980865478516,549900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-25,73.00763467739479,73.86288798345774,73.00763467739479,73.55966186523438,484300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-29,74.67148824913103,74.86586425792242,74.3760388512467,74.66371154785156,565100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-30,74.25940943180113,74.32938194518513,73.47412872314453,73.47412872314453,367600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-31,74.01839293520783,74.44602259177921,73.20979383677711,74.12724304199219,428400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
