Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,10.875992572846465,11.00712161661487,10.821997784721137,10.937700271606445,1354600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-01-30,10.82971240994593,11.184532077697437,10.760291058662004,11.107397079467773,1157600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-01-31,11.22309621684071,11.423646563705969,10.821995523110193,11.061113357543945,1432000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-01,11.184526557772589,11.261661517933662,11.030257373063943,11.084251403808594,1281300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-02,11.138251106874561,11.361941722523271,11.007122784803272,11.068830490112305,840700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-03,11.253951501487398,11.361939597776889,11.207670363353518,11.323372840881348,1060000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-06,11.284805394504415,11.29251904016055,11.068828465428783,11.145962715148926,667900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-07,11.176817827605442,11.431362278167683,11.122823773126731,11.354228019714355,1240100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-08,11.3619401276932,11.50849645894103,11.223098178043502,11.253952026367188,1178600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-09,11.292518993996673,11.361939597776889,10.999407080785403,11.323372840881348,1575900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-10,11.13824987632819,11.13824987632819,10.829711383870153,10.89913272857666,1375500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-13,11.030261208805953,11.099682549969293,10.768003135795006,10.775716781616211,1184800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-14,10.72172094626505,10.791142280628415,10.451749989490908,10.5443115234375,1033900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-15,10.63687560931709,10.66772946136822,10.320623441889559,10.359190940856934,988400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-16,10.359190159809812,10.474891912374567,10.274341521356108,10.451751708984375,1295600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-17,10.521171025208506,10.582878712754647,10.328334317723396,10.374614715576172,677900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-21,10.451752782768418,10.714010900180257,10.328337371189642,10.505746841430664,890200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-22,10.536598297108265,10.62915983473336,10.282053884735829,10.39775562286377,819800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-23,10.420896763536613,10.582879641463586,10.12007120863974,10.55202579498291,920200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-24,10.528887047198214,10.660016105904134,10.351477576957194,10.505746841430664,608200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-27,10.40546885471077,10.575165368086365,10.258913276532086,10.5443115234375,892600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-28,10.544311664114701,10.582879154343752,10.359188593751691,10.444036483764648,618100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-02-29,10.45175202675457,10.590593986930802,10.204920485837377,10.251201629638672,1162300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-01,10.382330611868426,10.528886217668205,10.282055413957494,10.428611755371094,1186200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-02,10.451752128601349,10.67544273199073,10.374617133385495,10.521173477172852,1050000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-05,10.521171025208506,10.521171025208506,10.2280591415575,10.374614715576172,1164600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-06,10.204922131510482,10.312910994052192,10.05836650113111,10.274343490600586,1383900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-07,10.289768089535558,10.336048493057394,10.027510017532657,10.235774040222168,1189000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-08,10.336047227381709,10.498030091100413,10.174064363663005,10.220345497131348,773000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-09,10.189494786379868,10.621449467649901,10.189494786379868,10.366904258728027,887400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-12,10.3669011766851,10.68315399810844,10.3669011766851,10.606019020080566,1312700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-13,10.706295547029178,11.007121116526982,10.613734003094569,10.983980178833008,1555100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-14,10.999410629272463,11.153679913464185,10.845141345080739,10.999410629272461,1571400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-15,11.045686862774211,11.145962043419514,10.868277437057385,10.945411682128906,1147600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-16,10.953127694681083,11.068830190716337,10.798858435581264,10.860566139221191,1541600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-19,10.883704647750218,11.33879944286989,10.852850800739414,11.145962715148926,1248900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-20,11.053401174116512,11.184530207815866,10.968553278740234,11.145962715148926,962900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-21,11.176814639576294,11.176814639576294,10.929983905948527,10.991691589355469,826600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-22,10.87599300051092,10.91455976204208,10.47489220718522,10.598307609558105,901600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-23,10.636873982671863,10.875991851211374,10.536598794936827,10.852850914001465,924800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-26,10.983979981801825,11.261665344238281,10.89141843952759,11.261665344238281,1579700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-27,11.284807281150457,11.415936336772571,11.037976463797708,11.107397079467773,1689000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-28,11.323374365533137,11.763041926742837,10.868279510997004,11.09968376159668,2919300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-29,11.053397600047333,11.423644380073002,10.821993454482978,11.238520622253418,1802000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-03-30,11.369656348824511,11.469931562491558,11.346516141244097,11.431364059448242,1731400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-02,11.523919928464062,11.878739456950296,11.431358408286815,11.801605224609375,1657800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-03,11.83246003627992,11.840173680831482,11.323371265694924,11.469926834106445,1703600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-04,11.338799925353879,11.38508106564629,11.161390481396133,11.253952026367188,1197700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-05,11.253951648496209,11.500782426797917,11.107395322169262,11.223097801208496,1253600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-09,11.067546105072605,11.308652503320632,10.981992604652307,11.300874710083008,1497200,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-10,11.308651255151782,11.433092966294018,10.96643654951063,10.974213600158691,1701000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-11,11.160876554279389,11.339761322934532,11.067544532154612,11.098655700683594,941500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-12,11.083098759025766,11.759751015305937,11.083098759025766,11.705307960510254,1210200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-13,11.666419954794387,11.689752587019294,11.230873283453755,11.254206657409668,1220300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-16,11.331983902016965,11.580868066284214,11.238652618565913,11.363094329833984,812600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-17,11.433095507235011,11.751977648339526,11.425317713127274,11.580870628356934,2531500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-18,11.495314353719625,11.619756070619413,11.44087128800875,11.534202575683594,949300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-19,11.518649194588937,11.635313133563836,11.19976632737716,11.223099708557129,1105900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-20,11.277540963239321,11.4408708965141,10.99754710979589,11.020879745483398,1031300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-23,10.896437132992103,10.904214924822673,10.561999501588206,10.84199333190918,1176400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-24,10.880882826576403,11.168654482507838,10.787551538847113,11.1453218460083,934100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-25,11.300870286220473,11.417534913921488,11.160873771402514,11.33198070526123,926700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-26,11.308651769812807,11.433093486618434,11.238653118676858,11.4175386428833,612500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-27,11.495316428102726,11.495316428102726,11.223100308694562,11.425317764282227,717200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-04-30,11.417539841455255,11.510871138857055,11.2542098855693,11.495315551757812,775800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-01,11.471981676873957,11.806419346163906,11.440871247758459,11.557535171508789,982300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-02,11.52642516221903,11.720865536705755,11.41753902721441,11.658644676208496,1350800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-03,11.65086519529892,11.744197214254532,11.386426947361542,11.503090858459473,897000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-04,11.425316945827372,11.425316945827372,10.950882663086462,10.989770889282227,742900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-07,10.974210427211707,11.036431264793064,10.818658333258313,10.919767379760742,660000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-08,10.75644206865445,10.771997655528514,10.274230001526576,10.390893936157227,1892200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-09,10.212006768740181,10.569777024812845,10.126453285971232,10.352004051208496,1500200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-10,10.484223424969246,10.593110289124484,10.26645043838985,10.320894241333008,1333000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-11,10.227563084016479,10.562000755112257,10.188675603710484,10.367560386657715,716000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-14,10.196451993264109,10.35200487132156,10.126454088215569,10.305338859558105,928600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-15,10.33645074004863,10.406449396669533,10.040901268611028,10.110899925231934,1145000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-16,10.18089790182116,10.359782686364934,9.916458879685885,9.932014465332031,1040600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-17,9.955347420952172,10.072011350110555,9.683130597274385,9.714241027832031,983700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-18,9.776462691223013,9.869793990554903,9.42647013329562,9.45758056640625,1363800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-21,9.4575794574962,9.628687190407739,9.4575794574962,9.566466331481934,1457200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-22,9.620907268377252,9.683128113532774,9.348691256254584,9.426466941833496,1433700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-23,9.340915767595051,9.449801902590782,8.94425722565904,9.410914421081543,1628200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-24,9.45758128268172,9.45758128268172,9.216475593246866,9.379805564880371,736600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-25,9.387578694331696,9.434244698895574,9.27869258656761,9.309803009033203,461800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-29,9.449801798738088,9.753129046602284,9.449801798738088,9.729796409606934,876600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-30,9.566464491897078,9.597574915377598,9.356468577105323,9.364246368408203,751400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-05-31,9.36424714572387,9.403135363735336,9.014254667082799,9.084253311157227,1783300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-01,8.89758987978054,9.099808017026497,8.788703761056604,9.03758716583252,1163200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-04,9.02981132264568,9.107587774287941,8.81203829647105,9.014256477355957,1390300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-05,8.967587541782846,9.16202786592568,8.89758890641447,8.92092227935791,805400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-06,9.029812002899812,9.333139297078107,9.029812002899812,9.286473274230957,1204600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-07,9.480909995911833,9.760904540842668,9.418689150756311,9.426466941833496,1978800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-08,9.333138003730388,9.395358864416764,9.185363645033037,9.255361557006836,839200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-11,9.426468248390266,9.582020382839397,9.045365333557129,9.045365333557129,983400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-12,9.123140170724437,9.146473544992649,8.95203320981031,9.115363121032715,1000300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-13,9.037588079208959,9.239806236891928,8.936479000367473,9.060920715332031,1036000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-14,9.068699341788362,9.3020279496663,8.967590253650217,9.263139724731445,946900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-15,9.278693261942662,9.403134960862863,9.15425156302246,9.372024536132812,1249000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-18,9.255360926262616,9.255360926262616,9.09203099265887,9.169807434082031,820600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-19,9.208695010302156,9.582020122850643,9.14647415821074,9.496466636657715,809900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-20,9.512020827033192,9.636463264420053,9.387579131377345,9.550909042358398,955900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-21,9.558688060870152,9.558688060870152,9.099808692932129,9.099808692932129,948600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-22,9.162030348555476,9.232029002891345,9.068699056684707,9.208696365356445,853800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-25,9.022034940897496,9.092032862496545,8.897592460681782,8.959814071655273,914900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-26,9.014254452536667,9.263137855116737,8.905367593042364,9.239805221557617,1361600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-27,9.232029293129798,9.465357901007737,8.983145840316638,9.263139724731445,1687800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-28,9.185361588594242,9.543131828308105,9.107585159283445,9.543131828308105,1387400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-06-29,9.768684104188477,9.916458452809835,9.620909013836004,9.830904960632324,1495100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-02,9.792016752129086,9.98645711419128,9.729795895607673,9.947568893432617,1189300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-03,10.025345656304664,10.328672156136669,9.96312479778881,10.250896453857422,1269400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-05,10.266451306053614,10.453113881754502,10.196452654732997,10.367560386657715,1256800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-06,10.274226496013545,10.406445972405658,10.118674389002518,10.328669548034668,907300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-09,10.360067922106563,10.360067922106563,10.124611679866575,10.203097343444824,942400,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-10,10.305126555061525,10.430702995427193,9.740031824921386,9.881305694580078,1401400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-11,9.889156230501275,10.061823493556691,9.865610082225276,9.920550346374512,670900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-12,9.802821609095613,10.077520677593354,9.606608202595726,9.975489616394043,1076100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-13,9.999034340793157,10.19524773405124,9.991185625424107,10.156004905700684,579000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-16,10.132457623765763,10.132457623765763,9.826365266243434,9.889153480529785,969900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-17,9.9126991828996,10.085367151819147,9.724334534166227,10.069669723510742,880200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-18,10.014731275916056,10.187398514521925,9.912700226651864,10.038276672363281,943800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-19,10.077519286056603,10.171701618352175,10.006882349711264,10.101064682006836,621100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-20,10.00688370767554,10.046126538581058,9.897003930839034,9.96764087677002,745900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-23,9.732183078589866,9.794971298568282,9.52027302328637,9.590909957885742,999400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-24,9.598758459036027,9.692941542747931,9.355454280181823,9.433939933776855,997400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-25,9.504574690995971,9.551666225752834,9.245573121069604,9.269119262695312,916100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-26,9.43394075392135,9.512425665844845,9.276969433084902,9.457486152648926,860800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-27,9.543818449726373,9.967639310207819,9.504575624988444,9.881305694580078,925900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-30,9.889156230501275,9.951944462247747,9.755731050916332,9.920550346374512,562900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-07-31,9.959790858164414,10.17170166823976,9.904851351179536,10.116762161254883,1237000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-01,10.108914633105995,10.187399545370075,9.865609683549456,9.991186141967773,932900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-02,9.889153791899414,10.148155371109175,9.57521196208833,9.732182502746582,999400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-03,10.014730272003353,10.336520069005154,9.951942055441762,10.085367202758789,696800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-06,10.12461313664932,10.485645893765994,10.101067733585912,10.33652400970459,557500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-07,10.407158503343183,10.65046269054727,10.328672847054625,10.493492126464844,762200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-08,10.415005098201576,10.674006663329171,10.360064850587408,10.548429489135742,676400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2012-08-09,10.54842891607195,10.854521998454798,10.171699659441826,10.74464225769043,625500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
