Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,11.178212843378397,11.442828162797607,11.042328876999578,11.249730110168457,20600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-06,11.156756634290721,11.206818784324774,10.770561249060037,10.856382369995117,16100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-07,10.806318630715932,10.977961540222168,10.691890479075498,10.977961540222168,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-08,10.970811586104544,11.349855077191584,10.927900680488223,11.199667930603027,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-09,11.235426578800332,11.306944525402939,11.063784325408902,11.13530158996582,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-10,10.992266028455838,11.199667248538187,10.9135968353369,11.092391014099121,11800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-13,11.24973071394397,11.2640345772971,11.063785264673514,11.206820487976074,8300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-14,11.085238193724956,11.264032358139875,11.056631154700394,11.192514419555664,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-15,11.256884245895588,11.264036178588867,10.677591338656688,10.727653503417969,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-16,10.756258361432812,10.942204481311666,10.520250086988767,10.834927558898926,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-17,10.884988781457224,10.884988781457224,10.784863805127914,10.84922981262207,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-21,10.827776145178818,10.827776145178818,10.012474411822534,10.091143608093262,26400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-22,10.005322183278079,10.291393281482438,9.99101900349298,10.148357391357422,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-23,10.205570955363669,10.463034299601148,10.083990872295683,10.434427261352539,7600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-24,10.434428774355444,10.434428774355444,10.005322456359863,10.005322456359863,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-27,9.976715167427459,10.362910571261887,9.86228700066847,10.269937515258789,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-28,10.305695863973032,10.45588299426326,10.191267704141552,10.370061874389648,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-02-29,10.348608911780481,10.348608911780481,9.812226289762116,9.84798526763916,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-01,9.840831396066894,9.926652516829346,9.554760311479745,9.690644264221191,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-02,9.654885155887817,9.654885155887817,9.147109687074114,9.168564796447754,27500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-05,9.10419985784962,9.790769577026367,9.10419985784962,9.790769577026367,25000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-06,9.726403645446615,10.1340541567801,9.726403645446615,10.012474060058594,21400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-07,10.019625332690671,10.15550860019302,9.826527303979011,9.955259323120117,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-08,9.976715361824052,10.005322404071208,9.812225039414322,9.905198097229004,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-09,9.948106187807452,10.134052263590622,9.912347222149839,10.06253433227539,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-12,9.65488445800172,10.041079809039964,9.65488445800172,9.94810676574707,20300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-13,10.062538117837898,10.062538117837898,9.812226628157601,9.926654815673828,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-14,9.983867321634586,10.069688448623081,9.812225067657595,9.883742332458496,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-15,9.933805516695134,10.026778578040306,9.805073480671712,9.998170852661133,7400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-16,9.97671796467316,9.97671796467316,9.697799400507094,9.73355770111084,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-19,9.755012197977152,9.983868565117007,9.72640515208467,9.84798526763916,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-20,9.75501093329013,9.855135239910329,9.64058208250954,9.7121000289917,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-21,9.762161154930846,9.762161154930846,9.497545872068102,9.540456771850586,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-22,9.461786604158045,9.611973725591296,9.433179565887215,9.526152610778809,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-23,9.540457773796465,9.847983988738322,9.454636647264115,9.783617973327637,17900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-26,9.898046189689252,10.076840374670502,9.733555184842745,10.026778221130371,14400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-27,9.99816790560902,10.041078798983683,9.776463555635539,9.862284660339355,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-28,9.862287879972397,10.15551025394691,9.64058277557577,10.098296165466309,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-29,10.062536517529283,10.091143559858782,9.79792120547,9.883742332458496,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-03-30,9.933808354963363,9.983870524589154,9.769317297263626,9.776469230651855,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-02,9.747860310481004,10.012475656705586,9.712101332440756,9.91235065460205,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-03,9.855134240396632,9.905197070675014,9.59767088685519,9.662036895751953,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-04,9.597671181935908,9.712099342583535,9.561912211222115,9.604823112487793,22700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-05,9.590521788422873,9.840833967590385,9.375968589428693,9.697798728942871,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-09,9.511849399438395,9.583366653842841,9.368814208583915,9.476090431213379,9500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-10,9.504697477234735,9.690643566521937,9.38311739439661,9.547608375549316,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-11,9.676341053627933,9.85513523774842,9.611975038217249,9.783617973327637,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-12,9.733556726730582,9.96241378355078,9.70494967988378,9.84083366394043,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-13,9.619128836152376,9.862289082876059,9.619128836152376,9.697798728942871,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-16,9.70494743925788,9.797920490556313,9.583367347717285,9.583367347717285,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-17,9.60482439066252,9.755011542010294,9.497547464245121,9.633431434631348,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-18,9.783618000619315,10.119750576630588,9.712100053953346,9.797921180725098,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-19,9.783616983213484,9.86943810106063,9.654884965419953,9.662036895751953,12600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-20,9.89804775763403,9.89804775763403,9.755012523400028,9.84083366394043,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-23,9.676340069217462,9.726402899469184,9.519001694270951,9.590518951416016,27000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-24,9.554760634010481,9.71925163255864,9.554760634010481,9.683492660522461,7400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-25,9.769314462780494,9.869439455027573,9.726404238992968,9.826528549194336,11500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-26,9.862284660339355,9.86943658957605,9.769311626398842,9.862284660339355,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-04-27,9.936612700035266,9.987125396728516,9.907747515428976,9.987125396728516,13800,0.123,0,DGICA,Finance,Property-Casualty Insurers
2012-04-30,10.008771422441372,10.015987717025094,9.813936285966967,9.828368186950684,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-01,9.8572344427661,10.398444246181667,9.777857252678004,10.037637710571289,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-02,10.02320605446621,10.13144774254817,9.871667278241144,10.117015838623047,17600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-03,10.066503426004969,10.268554917744986,10.066503426004969,10.21082592010498,16000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-04,10.20361169421348,10.239691806489692,9.979911281907215,10.080937385559082,33300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-07,10.066505612474131,10.369583260005315,10.066505612474131,10.225260734558105,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-08,10.167527756067495,10.752033928046236,10.167527756067495,10.715953826904297,17100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-09,10.643793696971315,10.708738988960565,10.391228825498432,10.61492919921875,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-10,10.694306233485985,10.824196815490723,10.63657723885808,10.824196815490723,4600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-11,10.67265679241451,10.809762966678468,10.557198816574584,10.730385780334473,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-14,10.593282045349852,10.816981753004331,10.571633153756984,10.780900955200195,45500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-15,10.730386940227135,10.824196727783324,10.564416254062726,10.752035140991211,22000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-16,10.816981037440065,10.932439032228347,10.744820134789355,10.860278129577637,12800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-17,10.925222921727235,11.00460011745117,10.723170751947197,10.744819641113281,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-18,10.715956731113447,10.9468727442864,10.715956731113447,10.8674955368042,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-21,10.889142628274707,10.889142628274707,10.715955636092286,10.860278129577637,14200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-22,10.860278129577637,10.982952421086168,10.795332835463245,10.860278129577637,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-23,10.860279005406566,10.961304414901555,10.730388406702735,10.788117408752441,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-24,10.845845129720567,10.990167617797852,10.838629521454633,10.990167617797852,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-25,10.990167655255608,11.08397744487155,10.867494056109738,11.047897338867188,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-29,11.062330559551897,11.062330559551897,10.838630847705446,10.939656257629395,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-30,10.896356265454962,10.968517150492923,10.824194692233235,10.88192367553711,16000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-05-31,10.939653533590294,11.069544100502121,10.723169484798523,10.730385780334473,50900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-01,10.651009608384285,10.845844789124156,10.448957443237305,10.448957443237305,15100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-04,10.528333842582976,10.708737093653463,10.109798355154151,10.333498001098633,51700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-05,10.340717315673828,10.463391617275919,10.167530309241695,10.340717315673828,12400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-06,10.34793093198318,10.73760193958915,10.311850142945184,10.564414978027344,18100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-07,10.679875242274306,10.990168442889898,10.557200946152806,10.90357494354248,13500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-08,10.831413963514105,10.990168367131384,10.528336373795366,10.968520164489746,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-11,11.004598894465893,11.004598894465893,10.499469902520618,10.586063385009766,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-12,10.651010531656702,10.651010531656702,10.333500352150608,10.434526443481445,14100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-13,10.456174306714562,10.499471398218919,10.311851815339908,10.326284408569336,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-14,10.355148766836558,10.643793745683215,10.25412268014827,10.629361152648926,19500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-15,10.48504042658973,10.708740838955547,10.239691809215616,10.542769432067871,48800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-18,10.542768823177983,10.542768823177983,10.282988313529783,10.340717315673828,14100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-19,10.319069314291092,10.499472621575258,10.275772217741931,10.36236572265625,68100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-20,10.311853083700132,10.420094793498896,9.994343563622152,10.203611373901367,42500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-21,10.21082516129338,10.282986747072707,9.575806234444393,9.62631893157959,16700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-22,9.655181628549009,9.850016772742116,9.489210287466818,9.496426582336426,85100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-25,9.424268613494183,9.691265412608622,9.28716172129403,9.43148422241211,68900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-26,9.489214410123845,9.611888723468878,9.380972692788369,9.510863304138184,10100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-27,9.481996827742305,9.655183814724213,9.431483440401314,9.575806617736816,10100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-28,9.496426958212725,9.5685885333975,9.366536398153642,9.445914268493652,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-06-29,9.662399040314043,9.676830943537713,9.453131282192054,9.58302116394043,37800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-02,9.647966528212061,9.741776308580453,9.39540237015917,9.734560012817383,21400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-03,9.792288696707647,9.828369486212232,9.539724546543196,9.64074993133545,16200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-05,9.734561640496734,9.958262029269125,9.669616344137525,9.77785873413086,26500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-06,9.705696829488515,10.095367906960984,9.69126492419602,9.763425827026367,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-09,9.813937811345449,9.965476580238617,9.568589262834235,9.87888240814209,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-10,9.91496389832913,9.943828395004084,9.496428352450355,9.62631893157959,18700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-11,9.633535639297467,9.698480243452353,9.54694145738979,9.669615745544434,5900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-12,9.712911386035012,9.835585655870274,9.525291833559455,9.77064037322998,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-13,9.87888365186987,9.994342333139933,9.676832163969124,9.97269344329834,22900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-16,10.13866454356399,10.203609834921346,9.951044965905826,10.015990257263184,3000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-17,10.102585399605136,10.297421305497277,9.907749493712995,10.153098106384277,78600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-18,10.138663798987759,10.275769979863497,9.561373203765168,10.254121780395508,150000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-19,10.044856585098842,10.160314596024387,9.907749680986734,10.080937385559082,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-20,9.994342490305275,10.153096889203237,9.91496460267236,9.979909896850586,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-23,9.886099076713668,10.39122809601451,9.763424797831254,10.124231338500977,38200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-24,10.218041156157339,10.218041156157339,9.720128431152869,9.965476989746094,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-25,10.044855635906652,10.347933230038798,9.61188744766531,9.633536338806152,31300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-26,9.720128508814376,9.77785750092298,9.409834660092729,9.604670524597168,12600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-27,9.65518124458944,9.907745361328125,9.417049028832297,9.907745361328125,20500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-07-30,9.858963947335944,9.917214786762068,9.400238066051637,9.837120056152344,12200,0.123,0,DGICA,Finance,Property-Casualty Insurers
2012-07-31,9.837120191128149,10.16478134099715,9.706055453418632,9.757024765014648,41000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-08-01,9.749743181927549,10.172062088326348,9.727898597717285,9.727898597717285,28000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-08-02,9.684211357596588,9.822556926611567,9.560428151128292,9.786149978637695,13300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2012-08-03,9.990028060894574,10.179342930033265,9.866244861224235,9.924495697021484,22300,0.0,0,DGICA,Finance,Property-Casualty Insurers
