Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-24,8.252762086506207,8.310913736274278,8.238223711912285,8.286684036254883,202000,0.0,0,UTF,,
2012-04-25,8.325448316181587,8.432060241699219,8.325448316181587,8.432060241699219,156000,0.0,0,UTF,,
2012-04-26,8.422369597142927,8.480522155761719,8.398139903562177,8.480522155761719,132900,0.0,0,UTF,,
2012-04-27,8.446601724688422,8.48052367148577,8.446601724688422,8.465985298156738,102600,0.0,0,UTF,,
2012-04-30,8.398138307411944,8.461136053330684,8.398138307411944,8.432060241699219,138000,0.0,0,UTF,,
2012-05-01,8.398139214135686,8.528981767059065,8.398139214135686,8.514443397521973,157000,0.0,0,UTF,,
2012-05-02,8.427214515118536,8.446599006652832,8.37390901200608,8.446599006652832,183000,0.0,0,UTF,,
2012-05-03,8.4126749551217,8.4659804448287,8.398136590127137,8.402982711791992,132700,0.0,0,UTF,,
2012-05-04,8.330294367096842,8.41267660292934,8.330294367096842,8.369062423706055,134400,0.0,0,UTF,,
2012-05-07,8.310911433673093,8.359371744589394,8.310911433673093,8.344833374023438,100000,0.0,0,UTF,,
2012-05-08,8.27699038369006,8.35452651977539,8.238222315647395,8.35452651977539,173500,0.0,0,UTF,,
2012-05-09,8.247915267944336,8.286683339297035,8.19945494767753,8.247915267944336,228000,0.0,0,UTF,,
2012-05-10,8.296372331232803,8.330294264811423,8.272141718459956,8.306063652038574,176900,0.0,0,UTF,,
2012-05-11,8.291531622164687,8.354529407898196,8.281839370727539,8.281839370727539,104000,0.0,0,UTF,,
2012-05-14,8.233377162622547,8.233377162622547,8.136457443237305,8.136457443237305,152400,0.0,0,UTF,,
2012-05-15,8.136457424241108,8.170379372161934,8.034690656174876,8.063766479492188,157000,0.0,0,UTF,,
2012-05-16,8.068610578262183,8.083148948422483,7.995920576067726,8.010458946228027,121900,0.0,0,UTF,,
2012-05-17,8.024997662208483,8.024997662208483,7.884463758963909,7.889309883117676,153800,0.0,0,UTF,,
2012-05-18,7.91354190745585,7.923234158614489,7.802083792043332,7.826313495635986,132200,0.0,0,UTF,,
2012-05-21,7.8408449523435415,7.869920755854321,7.763308860112711,7.865074634552002,125800,0.0,0,UTF,,
2012-05-22,7.85538561681661,7.976535926200976,7.85538561681661,7.884462356567383,147700,0.0,0,UTF,,
2012-05-23,7.816616343732525,7.928075313568115,7.806925022953949,7.928075313568115,163000,0.0,0,UTF,,
2012-05-24,7.952305453404972,7.952305453404972,7.87961545977069,7.932921886444092,106400,0.0,0,UTF,,
2012-05-25,7.947460120043263,7.976535935524515,7.913538181264552,7.957152366638184,100600,0.0,0,UTF,,
2012-05-29,7.9959211349487305,8.020150829272593,7.957153069448395,7.9959211349487305,126800,0.0,0,UTF,,
2012-05-30,7.961999896816846,7.961999896816846,7.850541814191207,7.889309883117676,121800,0.0,0,UTF,,
2012-05-31,7.840850381860239,7.874772330163108,7.7972361842411875,7.836004257202148,128000,0.0,0,UTF,,
2012-06-01,7.739082615143781,7.797234713617247,7.666392145438101,7.695468425750732,122200,0.0,0,UTF,,
2012-06-04,7.661545711576823,7.714851680933079,7.574317341583177,7.666391372680664,185300,0.0,0,UTF,,
2012-06-05,7.676084116477084,7.739082336425781,7.637316052224313,7.739082336425781,123600,0.0,0,UTF,,
2012-06-06,7.816621244477346,7.869927701545918,7.777853164146734,7.826313495635986,175400,0.0,0,UTF,,
2012-06-07,7.889307838960975,7.971690079622055,7.889307838960975,7.90869140625,168000,0.0,0,UTF,,
2012-06-08,7.869923604445248,7.942613601684571,7.840847790410211,7.94261360168457,106100,0.0,0,UTF,,
2012-06-11,8.00561492302026,8.015307172336442,7.821465883227875,7.836004257202148,132100,0.0,0,UTF,,
2012-06-12,7.855386069557104,7.961998939514161,7.855386069557104,7.96199893951416,85600,0.0,0,UTF,,
2012-06-13,7.947458053733816,7.9910722277679245,7.879614193815543,7.903843879699707,138200,0.0,0,UTF,,
2012-06-14,7.923228190041627,8.044378465350205,7.923228190041627,8.015302658081055,116600,0.0,0,UTF,,
2012-06-15,8.063765667495337,8.087996288072945,8.020151474759306,8.044382095336914,131200,0.0,0,UTF,,
2012-06-18,8.024996707450322,8.11707120681018,7.995920890290627,8.107378959655762,209400,0.0,0,UTF,,
2012-06-19,8.161856120575093,8.231192921213676,8.112330104299017,8.171761512756348,177900,0.36,0,UTF,,
2012-06-20,8.171760620173442,8.211381239940595,8.097472076188792,8.117281913757324,106900,0.0,0,UTF,,
2012-06-21,8.151951949302365,8.176715433464297,8.0033748228521,8.04299545288086,174000,0.0,0,UTF,,
2012-06-22,8.087567445938518,8.146998853495381,8.028136038381653,8.067757606506348,149400,0.0,0,UTF,,
2012-06-25,8.013280602184617,8.038043142908004,7.93403933831333,8.018233299255371,171300,0.0,0,UTF,,
2012-06-26,8.047947313264102,8.097473331810235,8.013279383670877,8.023184776306152,180300,0.0,0,UTF,,
2012-06-27,8.047947360411987,8.186620024227512,8.042994664065336,8.18166732788086,150100,0.0,0,UTF,,
2012-06-28,8.147002423604043,8.231196403503418,8.062808443704666,8.231196403503418,233600,0.0,0,UTF,,
2012-06-29,8.4094866189046,8.592732625406372,8.4094866189046,8.518444061279297,359600,0.0,0,UTF,,
2012-07-02,8.513492258405739,8.612543372766615,8.483776073930077,8.607590675354004,168100,0.0,0,UTF,,
2012-07-03,8.61253933911062,8.66701804050396,8.577871418089405,8.647207260131836,124800,0.0,0,UTF,,
2012-07-05,8.607586700304891,8.72149679892949,8.54815624805989,8.681876182556152,158100,0.0,0,UTF,,
2012-07-06,8.637308031313387,8.647212482851511,8.528350562718876,8.533303260803223,115300,0.0,0,UTF,,
2012-07-09,8.498634938382011,8.567970819197756,8.493682240519382,8.558066368103027,85000,0.0,0,UTF,,
2012-07-10,8.617492156509886,8.652160078023137,8.503583001643488,8.538250923156738,113700,0.0,0,UTF,,
2012-07-11,8.563022034122708,8.612547140654577,8.419396580213895,8.50359058380127,97800,0.0,0,UTF,,
2012-07-12,8.463968299986695,8.508541642976544,8.419394956996845,8.498636245727539,96600,0.0,0,UTF,,
2012-07-13,8.498633496421215,8.63730617915468,8.498633496421215,8.602638244628906,117400,0.0,0,UTF,,
2012-07-16,8.622444729296683,8.662065345410928,8.592729503368497,8.647207260131836,129800,0.0,0,UTF,,
2012-07-17,8.657118262145376,8.696738903943022,8.577876978550089,8.667023658752441,152800,0.0,0,UTF,,
2012-07-18,8.657117338482657,8.726454162703668,8.64721194293244,8.701690673828125,137200,0.0,0,UTF,,
2012-07-19,8.711589594945787,8.711589594945787,8.622442990508397,8.662063598632812,143600,0.0,0,UTF,,
2012-07-20,8.61749873737748,8.716550827026367,8.58283078938959,8.716550827026367,112000,0.0,0,UTF,,
2012-07-23,8.63730302145163,8.7016861699431,8.597682404388413,8.696733474731445,154300,0.0,0,UTF,,
2012-07-24,8.716545763297693,8.716545763297693,8.459011235525468,8.473869323730469,202300,0.0,0,UTF,,
2012-07-25,8.518440560095495,8.577871009118372,8.493677085811,8.548155784606934,122200,0.0,0,UTF,,
2012-07-26,8.632352374996554,8.72149902070389,8.632352374996554,8.711593627929688,113800,0.0,0,UTF,,
2012-07-27,8.756164591184524,8.889884523710869,8.756164591184524,8.879979133605957,183400,0.0,0,UTF,,
2012-07-30,8.86017281441436,8.899793450152655,8.790836938029958,8.850268363952637,144200,0.0,0,UTF,,
2012-07-31,8.855220116868264,8.875030907052647,8.825504876222158,8.850268363952637,151600,0.0,0,UTF,,
2012-08-01,8.865124436233593,8.879982527068945,8.840361896138361,8.870077133178711,132200,0.0,0,UTF,,
2012-08-02,8.835412143258615,8.85522199300961,8.77102800614888,8.815601348876953,137400,0.0,0,UTF,,
2012-08-03,8.875028263112652,8.914648887047656,8.81064510345459,8.81064510345459,140100,0.0,0,UTF,,
2012-08-06,8.810647841569148,8.855220230796526,8.805695143959333,8.83045768737793,139100,0.0,0,UTF,,
2012-08-07,8.875030284095981,8.914650917053223,8.870077586897525,8.914650917053223,127500,0.0,0,UTF,,
2012-08-08,8.904748336476336,8.904748336476336,8.771028303754917,8.845317840576172,112600,0.0,0,UTF,,
2012-08-09,8.860171473514148,8.889887654293469,8.790835607623052,8.875029563903809,121100,0.0,0,UTF,,
2012-08-10,8.746262245661057,8.875029527958949,8.736356852108068,8.840361595153809,85900,0.0,0,UTF,,
2012-08-13,8.815601348876953,8.860174691605026,8.790838800530542,8.815601348876953,119500,0.0,0,UTF,,
2012-08-14,8.860170976764167,8.860170976764167,8.79083511476042,8.795787811279297,117200,0.0,0,UTF,,
2012-08-15,8.80569366234867,8.840361595153809,8.790835572019185,8.840361595153809,192000,0.0,0,UTF,,
2012-08-16,8.855221480768229,8.860174179077148,8.825506235545317,8.860174179077148,184300,0.0,0,UTF,,
2012-08-17,8.860174992235864,8.865127690999326,8.835412443049245,8.845317840576172,133700,0.0,0,UTF,,
2012-08-20,8.850266988706798,8.860171437629464,8.835408898377315,8.840361595153809,151000,0.0,0,UTF,,
2012-08-21,8.855219042343359,8.879982527068945,8.840361896138361,8.870077133178711,224900,0.0,0,UTF,,
2012-08-22,8.87007769880423,8.904745635000396,8.840362459869006,8.894840240478516,163200,0.0,0,UTF,,
2012-08-23,8.86512687738607,8.875032274003912,8.80569638694025,8.860174179077148,189200,0.0,0,UTF,,
2012-08-24,8.860174992235864,8.889891184816644,8.825507045522318,8.845317840576172,172300,0.0,0,UTF,,
2012-08-27,8.870077755621924,8.870077755621924,8.780931093614802,8.805694580078125,199500,0.0,0,UTF,,
2012-08-28,8.810649594912206,8.820554047472369,8.77102800614888,8.815601348876953,158100,0.0,0,UTF,,
2012-08-29,8.83045768737793,8.845315780207375,8.785884353520071,8.83045768737793,137800,0.0,0,UTF,,
2012-08-30,8.810647123052188,8.815598875627703,8.751215701211576,8.790836334228516,141900,0.0,0,UTF,,
2012-08-31,8.805693962152896,8.884935224014063,8.805693962152896,8.870077133178711,116200,0.0,0,UTF,,
2012-09-04,8.860171473514148,8.939412732998353,8.835408934161707,8.875029563903809,154100,0.0,0,UTF,,
2012-09-05,8.875028679608365,8.875028679608365,8.780929339110427,8.820549964904785,140700,0.0,0,UTF,,
2012-09-06,8.83045638653151,9.013702392578125,8.83045638653151,9.013702392578125,319400,0.0,0,UTF,,
2012-09-07,8.998844301937478,9.033512235468647,8.988938908177047,9.013702392578125,134800,0.0,0,UTF,,
2012-09-10,9.003798723327126,9.023608570011852,8.964178085327148,8.964178085327148,140200,0.0,0,UTF,,
2012-09-11,8.979031236003348,9.03846263885498,8.964174093763015,9.03846263885498,177300,0.0,0,UTF,,
2012-09-12,9.03846308230003,9.172183036804197,9.028557690567096,9.1721830368042,319400,0.0,0,UTF,,
2012-09-13,9.152372137902722,9.206850847116591,9.05827375151712,9.19199275970459,286700,0.0,0,UTF,,
2012-09-14,9.152371874108532,9.256376593734595,9.152371874108532,9.196945190429688,226600,0.0,0,UTF,,
2012-09-17,9.127615909850112,9.177141957477893,9.092947959899902,9.092947959899902,171000,0.0,0,UTF,,
2012-09-18,9.103049255147294,9.173771858215332,9.037377440707084,9.173771858215332,235700,0.36,0,UTF,,
2012-09-19,9.1889242483923,9.20913028717041,9.103046415658806,9.20913028717041,214500,0.0,0,UTF,,
2012-09-20,9.183872772805788,9.214182313641949,9.123252727610536,9.199027061462402,178400,0.0,0,UTF,,
2012-09-21,9.22933986747086,9.2798564238111,9.209132859525495,9.254597663879395,176500,0.0,0,UTF,,
2012-09-24,9.22428811548452,9.254597663879395,9.193978567089642,9.254597663879395,149000,0.0,0,UTF,,
2012-09-25,9.254595355931139,9.2849048967673,9.173769271352757,9.199027061462402,215600,0.0,0,UTF,,
2012-09-26,9.21418520478012,9.21418520478012,9.103049544494503,9.128307342529297,154000,0.0,0,UTF,,
2012-09-27,9.168719006986944,9.254596856213684,9.092944660851135,9.214183807373047,164700,0.0,0,UTF,,
2012-09-28,9.244492673861917,9.310164475604491,9.168718333293805,9.204079627990723,350000,0.0,0,UTF,,
2012-10-01,9.325319557811211,9.355630067431814,9.239442671122129,9.315217018127441,280900,0.0,0,UTF,,
2012-10-02,9.486970224642505,9.486970224642505,9.269749780412665,9.30005931854248,205100,0.0,0,UTF,,
2012-10-03,9.340470167927476,9.350573666110222,9.269747607693489,9.310160636901855,179700,0.0,0,UTF,,
2012-10-04,9.315212940202688,9.38593550464432,9.305109441418834,9.325315475463867,261400,0.0,0,UTF,,
2012-10-05,9.33542087436408,9.365731376884996,9.33542087436408,9.360679626464844,196300,0.0,0,UTF,,
2012-10-08,9.310160636901855,9.345521917018848,9.264695858602117,9.310160636901855,168700,0.0,0,UTF,,
2012-10-09,9.320269326236776,9.3404753703339,9.279856274519371,9.295010566711426,160000,0.0,0,UTF,,
2012-10-10,9.300060953916937,9.300060953916937,9.219234862342624,9.274803161621094,105100,0.0,0,UTF,,
2012-10-11,9.315214844958968,9.350576134410389,9.244491302533254,9.289956092834473,89600,0.0,0,UTF,,
2012-10-12,9.320268092454132,9.320268092454132,9.264699792377442,9.305112838745117,125700,0.0,0,UTF,,
2012-10-15,9.315213352575359,9.380884170532227,9.300058103728674,9.380884170532227,97200,0.0,0,UTF,,
2012-10-16,9.421300460476163,9.50717830657959,9.411196957752688,9.50717830657959,190100,0.0,0,UTF,,
2012-10-17,9.512228415218011,9.542537954631047,9.49707316375005,9.532435417175293,141700,0.0,0,UTF,,
2012-10-18,9.517279074169924,9.522330824079857,9.411194253106844,9.431401252746582,160400,0.0,0,UTF,,
2012-10-19,9.42634922348475,9.451607008763128,9.305110119807589,9.335419654846191,195200,0.0,0,UTF,,
2012-10-22,9.33037413814488,9.390994212241441,9.30511633599329,9.385942459106445,170700,0.0,0,UTF,,
2012-10-23,9.315213465549922,9.320265215226751,9.168715615490061,9.234387397766113,217200,0.0,0,UTF,,
2012-10-24,9.279853820800781,9.310163360693794,9.24449156681555,9.279853820800781,94100,0.0,0,UTF,,
2012-10-25,9.335421021452374,9.335421021452374,9.219233650526844,9.249543190002441,175900,0.0,0,UTF,,
2012-10-26,9.264698303174443,9.269750053598765,9.193975724279682,9.219233512878418,152800,0.0,0,UTF,,
2012-10-31,9.229340540302614,9.320270155639308,9.224288787947993,9.264701843261719,281300,0.0,0,UTF,,
2012-11-01,9.31016215757485,9.537485122680664,9.31016215757485,9.537485122680664,427500,0.0,0,UTF,,
2012-11-02,9.532432955939457,9.532432955939457,9.471812929242347,9.481916427612305,299600,0.0,0,UTF,,
2012-11-05,9.461713272979479,9.461713272979479,9.204079741064417,9.305112838745117,207300,0.0,0,UTF,,
2012-11-06,9.289957171239204,9.375835011385687,9.289957171239204,9.320267677307129,173100,0.0,0,UTF,,
2012-11-07,9.219236664051413,9.295011019270484,9.123255300228218,9.173771858215332,169300,0.0,0,UTF,,
2012-11-08,9.138407708282442,9.19397600110021,9.062633376681877,9.0676851272583,174600,0.0,0,UTF,,
2012-11-09,8.986858643958087,9.042425970772738,8.971703392905258,9.012116432189941,208300,0.0,0,UTF,,
2012-11-12,8.986859874348534,9.057582461898638,8.966652870178223,8.966652870178223,159800,0.0,0,UTF,,
2012-11-13,8.840360644606008,8.966651510957524,8.799947605914438,8.911083221435547,229200,0.0,0,UTF,,
2012-11-14,8.885824443017357,8.911082228062883,8.592829704284668,8.592829704284668,349600,0.0,0,UTF,,
2012-11-15,8.537262102834624,8.61808817766323,8.340248665880253,8.567571640014648,581900,0.0,0,UTF,,
2012-11-16,8.607985905306913,8.739327558294848,8.562521116379227,8.73427677154541,241600,0.0,0,UTF,,
2012-11-19,8.991910546644894,8.991910546644894,8.774691035735474,8.8302583694458,313400,0.0,0,UTF,,
2012-11-20,8.850469709164813,8.880779266357422,8.77974612435079,8.880779266357422,203000,0.0,0,UTF,,
2012-11-21,8.911084576021294,8.961601122945556,8.870671531186483,8.931291580200195,162000,0.0,0,UTF,,
2012-11-23,8.96159841008632,9.052527974319155,8.96159841008632,9.032320976257324,82800,0.0,0,UTF,,
2012-11-26,9.012114941718195,9.077785758373741,8.976753658632694,9.032320976257324,185100,0.0,0,UTF,,
2012-11-27,9.057579851073463,9.082837635482866,8.991908069972675,9.027270317077637,163800,0.0,0,UTF,,
2012-11-28,9.032323960969826,9.082840509294787,9.002014417384057,9.062634468078613,251600,0.0,0,UTF,,
2012-11-29,9.123251637800506,9.133355138046632,9.05758081324632,9.097993850708008,198000,0.0,0,UTF,,
2012-11-30,9.133356633745633,9.183873179726149,9.118201380894586,9.14851188659668,191500,0.0,0,UTF,,
2012-12-03,9.193976681626847,9.219234472855618,9.11315059346721,9.14851188659668,150900,0.0,0,UTF,,
2012-12-04,9.128302437414684,9.17376722026529,9.118198938220612,9.133354187011719,176900,0.0,0,UTF,,
2012-12-05,9.168719029084475,9.183874283757397,9.062635136943287,9.108099937438965,258900,0.0,0,UTF,,
2012-12-06,9.11820125579834,9.11820125579834,9.057582172271758,9.11820125579834,253600,0.0,0,UTF,,
2012-12-07,9.113148420053417,9.11819920627622,9.052528386629602,9.087889671325684,188000,0.0,0,UTF,,
2012-12-10,9.062633652280343,9.087891442407665,9.02727236069292,9.057581901550293,145000,0.0,0,UTF,,
2012-12-11,9.09799576284918,9.123253555250153,9.057582716893815,9.062634468078613,294800,0.0,0,UTF,,
2012-12-12,9.087885896567728,9.19902145424009,9.062628121853846,9.158608436584473,174000,0.0,0,UTF,,
2012-12-13,9.158614424974404,9.168717926875102,9.118201380894586,9.14851188659668,174300,0.0,0,UTF,,
2012-12-14,9.14346054094544,9.239441886210656,9.138408789771164,9.204079627990723,208800,0.0,0,UTF,,
2012-12-17,9.219232300929255,9.340471404606417,9.219232300929255,9.335419654846191,402000,0.0,0,UTF,,
2012-12-18,9.32026834781779,9.421300484743616,9.300061342318791,9.36573314666748,283300,0.0,0,UTF,,
2012-12-19,9.391491578401233,9.437856674194336,9.360581842073433,9.437856674194336,289200,0.36,0,UTF,,
2012-12-20,9.437856674194336,9.453312033659637,9.355430055584998,9.437856674194336,200400,0.0,0,UTF,,
2012-12-21,9.370885340006714,9.448160171508789,9.29361050850464,9.448160171508789,258500,0.0,0,UTF,,
2012-12-24,9.396644999154319,9.427554740857941,9.303914791440473,9.33482551574707,114100,0.0,0,UTF,,
2012-12-26,9.324513362328984,9.42239526737489,9.303906231750027,9.339967727661133,216100,0.0,0,UTF,,
2012-12-27,9.355432717228632,9.370888081091023,9.190579433108793,9.324522972106934,232400,0.0,0,UTF,,
2012-12-28,9.293607265754988,9.381184656990891,9.247242186511007,9.365730285644531,225400,0.0,0,UTF,,
2012-12-31,9.38118378738407,9.659374237060547,9.339970496610041,9.659374237060547,368800,0.0,0,UTF,,
2013-01-02,9.731499488437562,9.76241020057909,9.685134402827854,9.757258415222168,451700,0.0,0,UTF,,
2013-01-03,9.746954036778932,9.798470903476362,9.710892524871483,9.736650466918945,268500,0.0,0,UTF,,
2013-01-04,9.762412168236244,9.906658256893135,9.695439927700303,9.891203880310059,217400,0.0,0,UTF,,
2013-01-07,9.860285077999608,9.860285077999608,9.76755496411465,9.813920021057129,176500,0.0,0,UTF,,
2013-01-08,9.808773729363883,9.865441394090693,9.76240865111313,9.855137825012207,170800,0.0,0,UTF,,
2013-01-09,9.855141413163116,9.91696186753976,9.82938346369114,9.886052131652832,212700,0.0,0,UTF,,
2013-01-10,9.896353756192712,10.040600813927377,9.865444023321958,10.035449028015137,266700,0.0,0,UTF,,
2013-01-11,10.030292979112108,10.035444762834782,9.942714621031216,9.953018188476562,203500,0.0,0,UTF,,
2013-01-14,9.942719403823773,9.989084497028772,9.803625106811523,9.803625106811523,197400,0.0,0,UTF,,
