Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,9.730663580544668,10.390096714009957,9.690454074787203,10.293594360351562,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-06,10.285551947804166,10.65547800741825,10.285551947804166,10.446389198303223,16500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-07,10.446390432279749,10.663521321301372,10.30163727319793,10.454432487487793,42800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-08,10.470643991531828,10.729978578383033,10.470643991531828,10.535477638244629,26000,0.1,0,HOFT,Consumer Durables,Home Furnishings
2012-02-09,10.648935317993164,10.648935317993164,10.470642429688827,10.648935317993164,33500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-10,10.486852243169325,10.859646106255113,10.486852243169325,10.78670883178711,7800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-13,10.948792126052632,11.110876234105634,10.802916042365935,11.029833793640137,23500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-14,11.07845878298053,11.110875602749099,10.892061489652791,10.94879150390625,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-15,11.062250132715482,11.062250132715482,10.503059791105008,10.608414649963379,36800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-16,10.357180131985064,10.47874374534068,10.05732445564552,10.186991691589355,21100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-17,10.211308224731411,10.243725044341945,10.114056993021865,10.219411849975586,4800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-21,10.259931455374717,10.729975652299657,10.259931455374717,10.470641136169434,39200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-22,10.673246346262072,10.673246346262072,10.462536666925361,10.478745460510254,16400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-23,10.543581489183449,10.60031073388851,10.324767363244515,10.446331024169922,10500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-24,10.486849694535191,10.616517732124795,10.332870010909467,10.365286827087402,14200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-27,10.373390779575566,10.373390779575566,9.8790333879611,10.130264282226562,29300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-28,10.13026481184642,10.357182527225977,9.887138301786532,9.960076332092285,32700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-02-29,9.968180212094593,9.968180212094593,9.652115688132362,9.733158111572266,14900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-01,9.781783832094591,9.82230504747968,9.660220958817224,9.741263389587402,24000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-02,9.733158122947945,10.08974308616906,9.66022009634235,9.797991752624512,14300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-05,9.797993254813255,9.822305676449993,9.652117179236935,9.692638397216797,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-06,9.65211820330265,9.741265046892192,9.441408465753952,9.684535026550293,42000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-07,9.63590542480877,9.684530249255014,9.336049764464775,9.481925010681152,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-08,9.587284966771929,9.765577888697017,9.441408869480671,9.595389366149902,40000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-09,9.611593144421152,9.773677968838964,9.611593144421152,9.757469177246094,36400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-12,9.725051879882812,10.089741170802881,9.684530675807764,9.927657127380371,40700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-13,9.943870132594247,10.259933958003582,9.927661334943506,10.09784984588623,40200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-14,10.170787260350869,10.381496979507043,10.114057244960843,10.146474838256836,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-15,10.154578003836285,10.527371808200035,10.122161184886304,10.503059387207031,15200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-16,10.535475695443502,11.216229633271082,10.454433265558164,10.932581901550293,90800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-19,10.85153924933657,10.867747270100448,10.60841275485584,10.673246383666992,18000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-20,10.673246395834179,10.843434864876917,10.66514199900409,10.738080024719238,14100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-21,10.819125405148906,10.875854652713318,10.535477621570788,10.729978561401367,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-22,10.373393427973644,10.900166995987178,10.373393427973644,10.802916526794434,24700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-23,10.430120042109834,10.778601381737479,10.324765200527574,10.721871376037598,6300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-26,10.535476007043373,10.900165406557752,10.37339191535675,10.851540565490723,14400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-27,10.892060483161,11.16760381217096,10.843435644440348,11.086562156677246,26400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-28,11.159500884576973,11.159500884576973,10.778602684046977,10.964999198913574,35100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-29,10.883954259397383,11.26485157229819,10.778599436825555,11.062246322631836,14400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-03-30,11.143288731649454,11.26485157229819,10.786703832302855,11.062246322631836,27800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-02,11.135188900309684,11.337794233020755,11.062250856873218,11.281064987182617,30700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-03,10.9406834819831,11.208122349712472,10.9406834819831,11.062246322631836,16800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-04,11.021728170037692,11.021728170037692,10.827226502752525,10.908268928527832,40300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-05,10.997415410416115,11.240541924411081,10.997415410416115,11.143291473388672,13600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-09,10.981209776124551,11.321586815154099,10.559790290515378,10.78670883178711,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-10,10.648933966082264,10.85153924933657,10.462536703591839,10.673246383666992,30400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-11,9.611595699453332,9.692638133205595,9.238801895373197,9.506240844726562,98500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-12,9.263115878232052,9.530554850365125,9.214490259263313,9.392783164978027,80900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-13,9.425199183852229,9.506240844726562,9.40088676287772,9.506240844726562,19900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-16,9.773680291042561,10.073536050856186,9.725054677588341,9.862826347351074,50800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-17,9.887137383110854,10.211306290696102,9.668324085402773,10.089742660522461,68400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-18,10.08163830853374,10.162680729008013,9.716948962155122,9.951971054077148,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-19,10.07353355361522,10.097845967876301,9.757469076710313,9.903345108032227,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-20,9.968181754940252,9.968181754940252,9.806097655851376,9.822305679321289,12600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-23,9.725054348018684,9.862826013112514,9.546761468565869,9.814200401306152,17200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-24,9.708844883462215,10.041118199985252,9.708844883462215,9.935763359069824,22700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-25,10.065431653134166,10.203203322896899,9.862826347351074,9.862826347351074,27800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-26,9.814201837463596,9.9276610996962,9.611596508898367,9.652117729187012,27900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-27,9.765576842623346,9.781784866765049,9.506241500454262,9.603492736816406,29800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-04-30,9.660223015417559,9.684535440673415,9.5143469181263,9.595389366149902,48000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-01,9.668325982508572,10.105953436673197,9.587283546490774,10.016806602478027,46000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-02,9.879031481124061,10.114053536192971,9.846614672593097,10.000595092773438,37500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-03,10.081636871068026,10.178888070921946,9.95196963509972,9.984386444091797,44000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-04,10.016806602478027,10.146474654682095,9.90334811950665,10.016806602478027,20000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-07,9.854720399030533,10.130263695200432,9.854720399030533,9.97628402709961,32000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-08,9.919556943670505,10.008703785061432,9.838515273989133,9.968182563781738,10000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-09,9.870131377785366,10.180615738447072,9.870131377785366,10.082568168640137,49000,0.1,0,HOFT,Consumer Durables,Home Furnishings
2012-05-10,10.205127716064453,10.319516940250457,10.090739271091289,10.205127716064453,31000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-11,10.229642360106228,10.262324891193567,10.033546394369187,10.213300704956055,26900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-14,10.188786692869465,10.188786692869465,10.04988577241718,10.164274215698242,24100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-15,10.18878724705405,10.278663997265259,10.115251369966302,10.254152297973633,42000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-16,10.352201481444583,10.474760776141874,10.041717051770053,10.09891128540039,26100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-17,10.049888187410087,10.074399891258656,9.518796075937654,9.927328109741211,60700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-18,10.00903308913416,10.00903308913416,9.404405971168984,9.494282722473145,47100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-21,9.494280615561937,9.633181514434364,9.265502985330231,9.559645652770996,31500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-22,9.641354788331789,9.878303303215974,9.567818907986195,9.690378189086914,40000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-23,9.698548703884045,9.698548703884045,9.412576797436511,9.494282722473145,21000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-24,9.518793074902636,9.608670592699637,9.208309512807011,9.404404640197754,38700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-25,9.371722199853108,9.690376589810173,8.938677815778325,9.592329025268555,67700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-29,9.7067193604963,9.829278635515582,9.273675705653588,9.339040756225586,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-30,9.298189109161083,9.306359936783501,8.84063289207475,9.036728858947754,27900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-05-31,8.97953103166664,9.224650329056354,8.914165989591085,8.971360206604004,55500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-01,8.90599675483389,9.01221516197682,8.497464779305492,8.775266647338867,47000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-04,8.775267489824923,8.889656734471675,8.399418005086146,8.807950019836426,25300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-05,8.178808711711177,8.50563391549861,8.178808711711177,8.415757179260254,25300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-06,8.440268077699596,8.51380393641073,8.358561394862187,8.456609725952148,22300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-07,8.53832064172484,8.62819820144827,8.415761324736875,8.43210220336914,76900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-08,8.464782271175855,8.562829852014234,8.342222989931107,8.481123924255371,55200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-11,8.60368176966833,8.758924331164343,8.53831672668457,8.53831672668457,45200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-12,8.489293947095264,8.628194868269478,8.46478146979664,8.521976470947266,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-13,8.448443396883697,8.63636777649857,8.423931690675907,8.56283187866211,20800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-14,8.530148016004999,8.775267377561923,8.472953784019804,8.72624397277832,38900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-15,8.685389695165298,9.118433361170043,8.685389695165298,9.093921661376953,33300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-18,9.093921068617734,9.249162862805534,8.995873496623412,9.069409370422363,62300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-19,9.1429485433102,9.739405846347323,9.004048338770076,9.526968955993652,57500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-20,9.502451834382438,9.592328569471738,9.077578295677949,9.249161720275879,97300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-21,9.290016791990857,9.502453600833881,9.208310866506308,9.273675918579102,57100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-22,9.322697382538337,9.5514750172965,9.167455610898477,9.314526557922363,1464300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-25,9.208310328696301,9.66586566648241,9.110261977100725,9.616842269897461,81200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-26,9.682208982433517,9.682208982433517,9.445260446976127,9.608673095703125,18600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-27,9.60867215461117,9.723060607910156,9.543307101522352,9.723060607910156,36700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-28,9.649524123346602,9.755741734969078,9.567817429100158,9.739400863647461,27900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-06-29,9.870131005193393,9.870131005193393,9.575988306876308,9.633182525634766,42200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-02,9.633184251481412,9.829279418824507,9.584160070039173,9.772085189819336,84400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-03,9.763914399372029,9.910986165033023,9.763914399372029,9.845621109008789,30300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-05,9.86196154052712,9.902814893510856,9.690378081365745,9.723060607910156,47400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-06,9.63318636086242,9.796599036097508,9.63318636086242,9.706722259521484,31800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-09,9.698550336840984,9.796597930921065,9.60867357040416,9.665867805480957,33200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-10,9.698549307262443,9.96818035716243,9.698549307262443,9.772085189819336,49900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-11,9.747573488704681,9.804767717709852,9.616843377142619,9.772085189819336,20200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-12,9.706720878142962,9.78025676633702,9.50245486836524,9.584160804748535,55500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-13,9.600499153137207,9.649523321453632,9.53513411485712,9.600499153137207,44100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-16,9.608669977725398,9.62501084768906,9.567816633997163,9.600499153137207,43400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-17,9.67403734284252,9.67403734284252,9.371723773280305,9.64952564239502,20900,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-18,9.665867423951445,9.984522676543563,9.575990661062223,9.943669319152832,31200,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-19,9.927327002496053,9.927327002496053,9.690378480486583,9.772085189819336,15700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-20,9.714890313925014,9.714890313925014,9.420746803283691,9.420746803283691,19300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-23,9.388064370100048,9.469771074797483,9.273675918579102,9.273675918579102,17300,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-24,9.379896551468873,9.518797526465637,9.379896551468873,9.42892074584961,41000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-25,9.494280771128887,9.73122922969738,9.477939901165225,9.600499153137207,19000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-26,9.63318197736798,9.63318197736798,9.445257681164197,9.50245189666748,38100,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-27,9.535139212998681,9.80477033487057,9.526968384041803,9.763916969299316,37000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-30,9.73123009174046,9.788424310498918,9.559646656252298,9.633182525634766,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-07-31,9.665865047669998,9.829277657846156,9.600500003599535,9.633182525634766,18400,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-01,9.62501084768906,9.64135249686544,9.52696329026893,9.600499153137207,55800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-02,9.584158607686458,9.6822069556107,9.584158607686458,9.641353607177734,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-03,9.723058177812744,10.409391842921917,9.723058177812744,10.172443389892578,39600,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-06,10.164275415125628,10.213299596040308,9.960009423204824,10.05805778503418,10700,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-07,10.049885869381455,10.049885869381455,9.804766549794037,9.837449073791504,22800,0.0,0,HOFT,Consumer Durables,Home Furnishings
2012-08-08,9.845621972964617,9.845621972964617,9.600502601757983,9.625014305114746,31100,0.0,0,HOFT,Consumer Durables,Home Furnishings
