Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-04-23,7.507219765361226,7.580105572503333,7.444746429165395,7.548868656158447,13200,0.0,0,PFD,,
2012-04-24,7.616546257708429,7.637370697720527,7.314591629286109,7.387476921081543,61000,0.0,0,PFD,,
2012-04-25,7.371861187642682,7.4447470003770855,7.366654951770086,7.403098106384277,31400,0.0,0,PFD,,
2012-04-26,7.392683238083795,7.470775261374973,7.392683238083795,7.44474458694458,8900,0.0,0,PFD,,
2012-04-27,7.4707756507785765,7.4707756507785765,7.408301830291748,7.408301830291748,11100,0.0,0,PFD,,
2012-04-30,7.418712352005347,7.533246997510687,7.403094149229891,7.512422561645508,33000,0.0,0,PFD,,
2012-05-01,7.538454319802647,7.538454319802647,7.392683238083795,7.44474458694458,23600,0.0,0,PFD,,
2012-05-02,7.403097092384637,7.423921536528724,7.319799315808289,7.325005054473877,23000,0.0,0,PFD,,
2012-05-03,7.314594412375365,7.351037072138946,7.278151256117781,7.2885637283325195,21000,0.0,0,PFD,,
2012-05-04,7.2781492154108385,7.335416803546743,7.241706565865344,7.314592361450195,18400,0.0,0,PFD,,
2012-05-07,7.351036740646278,7.403098106384277,7.3406247653950665,7.403098106384277,15000,0.0,0,PFD,,
2012-05-08,7.392686271642435,7.413510720433213,7.35103737406088,7.35624361038208,8400,0.0,0,PFD,,
2012-05-09,7.319799766220244,7.377066867016843,7.288562849835045,7.366654396057129,13000,0.0,0,PFD,,
2012-05-10,7.3510358538080585,7.486394991201776,7.2885625203557085,7.298974990844727,27800,0.0,0,PFD,,
2012-05-11,7.267734744631303,7.366650686468247,7.267734744631303,7.36144495010376,18000,0.0,0,PFD,,
2012-05-14,7.298972983817943,7.335415627520892,7.278148048566219,7.28335428237915,9100,0.0,0,PFD,,
2012-05-15,7.2885605161920815,7.309384954950022,7.28335428237915,7.28335428237915,15000,0.0,0,PFD,,
2012-05-16,7.335415363311768,7.361446034945058,7.293766487296008,7.335415363311768,13400,0.0,0,PFD,,
2012-05-17,7.319799315808289,7.351035733777463,7.278149931026203,7.325005054473877,21200,0.0,0,PFD,,
2012-05-18,7.325007309990325,7.3718624478656345,7.262533958321269,7.33021354675293,16500,0.0,0,PFD,,
2012-05-21,7.331785806716276,7.347508366554581,7.247934153426427,7.3422675132751465,14900,0.093,0,PFD,,
2012-05-22,7.342264938706575,7.363227844678384,7.24793161193588,7.258413314819336,32000,0.0,0,PFD,,
2012-05-23,7.211241966960285,7.295093536376953,7.185038226568882,7.295093536376953,24000,0.0,0,PFD,,
2012-05-24,7.342267466114452,7.399915352432122,7.295100786493053,7.373711585998535,13900,0.0,0,PFD,,
2012-05-25,7.3370220633588294,7.3370220633588294,7.2688925127951025,7.284614562988281,23500,0.0,0,PFD,,
2012-05-29,7.2688943273595745,7.32130184081283,7.24793142193729,7.279376029968262,13900,0.0,0,PFD,,
2012-05-30,7.221727913774062,7.2950983351749255,7.179802101486456,7.226968765258789,24900,0.0,0,PFD,,
2012-05-31,7.253172207530085,7.295098017994818,7.226968451040855,7.274135112762451,22000,0.0,0,PFD,,
2012-06-01,7.247932211699175,7.247932211699175,7.074988098171918,7.1955246925354,29000,0.0,0,PFD,,
2012-06-04,7.158836792584458,7.216485139977427,7.158836792584458,7.190281391143799,11800,0.0,0,PFD,,
2012-06-05,7.153597233681717,7.216486442148373,7.153597233681717,7.179800987243652,7800,0.0,0,PFD,,
2012-06-06,7.185038226568882,7.300334384414189,7.185038226568882,7.295093536376953,11300,0.0,0,PFD,,
2012-06-07,7.284616572437772,7.289857423879499,7.211246651433989,7.258413314819336,7300,0.0,0,PFD,,
2012-06-08,7.21648574943343,7.337022304534912,7.21648574943343,7.337022304534912,6200,0.0,0,PFD,,
2012-06-11,7.337024087264847,7.337024087264847,7.232209557405798,7.258413314819336,11400,0.0,0,PFD,,
2012-06-12,7.211246651433989,7.284616572437772,7.211246651433989,7.258413314819336,10800,0.0,0,PFD,,
2012-06-13,7.232209557405798,7.274135369349418,7.211246651433989,7.258413314819336,10400,0.0,0,PFD,,
2012-06-14,7.232210377768569,7.321302863203458,7.232210377768569,7.247932434082031,9800,0.0,0,PFD,,
2012-06-15,7.24793161193588,7.326542384381391,7.24793161193588,7.258413314819336,11200,0.0,0,PFD,,
2012-06-18,7.258415859985297,7.368471279877044,7.258415859985297,7.3422675132751465,15500,0.0,0,PFD,,
2012-06-19,7.342262258079173,7.478521347045898,7.342262258079173,7.478521347045898,11700,0.0,0,PFD,,
2012-06-20,7.464279690201083,7.5012057985385185,7.411528897406183,7.474830150604248,11400,0.093,0,PFD,,
2012-06-21,7.432628545878586,7.448453731771822,7.3851524851252925,7.416803359985352,13700,0.0,0,PFD,,
2012-06-22,7.385152132093245,7.532855033874512,7.385152132093245,7.532855033874512,18700,0.0,0,PFD,,
2012-06-25,7.517031089715519,7.517031089715519,7.4906554414175766,7.4959306716918945,12800,0.0,0,PFD,,
2012-06-26,7.495930607829891,7.590882739664073,7.490655377600516,7.580332279205322,17500,0.0,0,PFD,,
2012-06-27,7.5750573206498375,7.5856077814869725,7.5275817561037135,7.5381317138671875,12200,0.0,0,PFD,,
2012-06-28,7.506483150784252,7.638360933501393,7.506483150784252,7.633086204528809,5000,0.0,0,PFD,,
2012-06-29,7.749136161397117,7.807162691812362,7.490655899047852,7.490655899047852,21200,0.0,0,PFD,,
2012-07-02,7.4642827023449385,7.522309251831152,7.422081849849789,7.506483554840088,18400,0.0,0,PFD,,
2012-07-03,7.527582942897339,7.590884208679199,7.427355561437419,7.590884208679199,16800,0.0,0,PFD,,
2012-07-05,7.559229673625103,7.59615526839671,7.4801032553792295,7.527579307556152,10300,0.0,0,PFD,,
2012-07-06,7.459002843642097,7.6225309088365005,7.459002843642097,7.527579307556152,20800,0.0,0,PFD,,
2012-07-09,7.506483150784252,7.638360933501393,7.485382725672462,7.633086204528809,7300,0.0,0,PFD,,
2012-07-10,7.606705683749169,7.648906506990132,7.51702880859375,7.51702880859375,30900,0.0,0,PFD,,
2012-07-11,7.495929843203655,7.585606735660923,7.474829427512156,7.522305488586426,8100,0.0,0,PFD,,
2012-07-12,7.522306930242987,7.764962008737074,7.490656049103024,7.622533798217773,15800,0.0,0,PFD,,
2012-07-13,7.622533340476324,7.685834595881252,7.517031248134778,7.627808570861816,28700,0.0,0,PFD,,
2012-07-16,7.659459403192378,7.717485427856445,7.601432875454655,7.717485427856445,13800,0.0,0,PFD,,
2012-07-17,7.696387008652891,7.759688280112641,7.638360465842782,7.738587856292725,40900,0.0,0,PFD,,
2012-07-18,7.691111124456105,7.80716369715725,7.691111124456105,7.801888465881348,19000,0.0,0,PFD,,
2012-07-19,7.786061987933042,7.844088013153861,7.754411108583903,7.833538055419922,16900,0.0,0,PFD,,
2012-07-20,7.803278417960806,7.861670622032663,7.6971114645264755,7.77142858505249,26200,0.093,0,PFD,,
2012-07-23,7.8138958120273605,7.829820729389665,7.606869861341423,7.659953594207764,29100,0.0,0,PFD,,
2012-07-24,7.670570816449635,7.78735473687573,7.511320107912969,7.54317045211792,30900,0.0,0,PFD,,
2012-07-25,7.612177202059044,7.6493355057844346,7.54316856210909,7.590943813323975,16200,0.0,0,PFD,,
2012-07-26,7.638721028744122,7.7926632632187465,7.606870684329626,7.734271049499512,25600,0.0,0,PFD,,
2012-07-27,7.707730927504049,7.707730927504049,7.585638511541084,7.617488861083984,62800,0.0,0,PFD,,
2012-07-30,7.61217882185744,7.691803919996423,7.61217882185744,7.675879001617432,21700,0.0,0,PFD,,
2012-07-31,7.665261750734869,7.824512447000615,7.665261750734869,7.744887351989746,28900,0.0,0,PFD,,
2012-08-01,7.760814984365008,7.866981983596531,7.750198537563948,7.803281784057617,30600,0.0,0,PFD,,
2012-08-02,7.803281769208853,7.882907398164115,7.797973292696332,7.835132122039795,30200,0.0,0,PFD,,
2012-08-03,7.882907398164115,7.882907398164115,7.750198522816195,7.835132122039795,25200,0.0,0,PFD,,
2012-08-06,7.808588039732151,7.877596696166869,7.808588039732151,7.824512958526611,20700,0.0,0,PFD,,
2012-08-07,7.840437439652472,7.904137613405473,7.840437439652472,7.872287273406982,13900,0.0,0,PFD,,
2012-08-08,7.872289660838714,8.010306998948765,7.872289660838714,7.983765125274658,51500,0.0,0,PFD,,
2012-08-09,7.983763536271589,8.100547453447756,7.983763536271589,8.010305404663086,62100,0.0,0,PFD,,
2012-08-10,8.01030762955614,8.01030762955614,7.882907233383854,7.989074230194092,13000,0.0,0,PFD,,
2012-08-13,7.94660681185731,8.084623643827088,7.92006493816323,8.047465324401855,27500,0.0,0,PFD,,
2012-08-14,8.084626498255691,8.095243453979492,8.042159687849114,8.095243453979492,15100,0.0,0,PFD,,
2012-08-15,8.047467557966376,8.05277603542738,7.9837673471671495,8.042159080505371,30000,0.0,0,PFD,,
2012-08-16,8.020918442065792,8.132393836975098,7.967835234069438,8.132393836975098,27400,0.0,0,PFD,,
2012-08-17,8.084621933032004,8.212022798555335,8.084621933032004,8.196097373962402,28900,0.0,0,PFD,,
2012-08-20,8.164250552198213,8.196100400657691,8.063391517506702,8.089933395385742,22000,0.0,0,PFD,,
2012-08-21,8.095239805933753,8.22264017974167,8.058081490134132,8.212023735046387,29200,0.0,0,PFD,,
2012-08-22,8.160221570711956,8.208285785329076,8.053412487843843,8.133519172668457,17300,0.093,0,PFD,,
2012-08-23,8.064094087913627,8.181583830784373,8.032051106663301,8.074774742126465,19800,0.0,0,PFD,,
2012-08-24,8.032047764208862,8.090792611198168,8.016026534903723,8.05875015258789,15900,0.0,0,PFD,,
2012-08-27,8.101476674591153,8.117497909639784,8.090795511688144,8.096136093139648,22800,0.0,0,PFD,,
2012-08-28,8.112155844673673,8.112155844673673,7.9198995313314215,8.037389755249023,25100,0.0,0,PFD,,
2012-08-29,7.983986889440765,8.074774742126465,7.930582599764766,8.074774742126465,19800,0.0,0,PFD,,
2012-08-30,7.967966600668204,8.117499342565122,7.962626018273964,8.069435119628906,12200,0.0,0,PFD,,
2012-08-31,8.117496486135424,8.202943737151724,8.010687422365049,8.12283706665039,16700,0.0,0,PFD,,
2012-09-04,8.117497909639784,8.13885972613992,8.048071878687873,8.096136093139648,24800,0.0,0,PFD,,
2012-09-05,8.048071387177801,8.122837995015086,8.048071387177801,8.080114364624023,20400,0.0,0,PFD,,
2012-09-06,8.069435116145875,8.160222979584882,8.042733222798143,8.128180503845215,22000,0.0,0,PFD,,
2012-09-07,8.12283707099634,8.160220116009524,8.112155909960691,8.117496490478516,19800,0.0,0,PFD,,
2012-09-10,8.037390769124945,8.112156867980957,8.037390769124945,8.112156867980957,30100,0.0,0,PFD,,
2012-09-11,8.080117245797782,8.170905120078007,8.080117245797782,8.16556453704834,16100,0.0,0,PFD,,
2012-09-12,8.12817672047716,8.192262151433047,8.12817672047716,8.176240921020508,10900,0.0,0,PFD,,
2012-09-13,8.149541895644367,8.272372228365228,8.149541895644367,8.22964859008789,14800,0.0,0,PFD,,
2012-09-14,8.208282059657922,8.27770805933678,8.202941480612091,8.267026901245117,16600,0.0,0,PFD,,
2012-09-17,8.240326893664546,8.25634812513026,8.14419848625873,8.224305152893066,16400,0.0,0,PFD,,
2012-09-18,8.186921648519556,8.299071281073486,8.15487918739314,8.251007080078125,15800,0.0,0,PFD,,
2012-09-19,8.236502239644857,8.360076904296875,8.236502239644857,8.360076904296875,17800,0.093,0,PFD,,
2012-09-20,8.300975649986276,8.472905593284606,8.295602727172865,8.38156795501709,30900,0.0,0,PFD,,
2012-09-21,8.36007823080157,8.36007823080157,8.263367652893066,8.263367652893066,20300,0.0,0,PFD,,
2012-09-24,8.220383264325207,8.370821505517238,8.177400909698912,8.284856796264648,25200,0.0,0,PFD,,
2012-09-25,8.279484206994686,8.290230052278702,8.225756517744927,8.247247695922852,26500,0.0,0,PFD,,
2012-09-26,8.209637749818905,8.27411128435268,8.193519494282986,8.247247695922852,19200,0.0,0,PFD,,
2012-09-27,8.231129854028968,8.274112215220491,8.193520416083926,8.215011596679688,12700,0.0,0,PFD,,
2012-09-28,8.247248519992048,8.300976214610307,8.193520312983635,8.268739700317383,18800,0.0,0,PFD,,
2012-10-01,8.257995127645033,8.327841602572795,8.182775728709698,8.198894500732422,30100,0.0,0,PFD,,
2012-10-02,8.19889243649619,8.220383614725415,8.091436545350062,8.188146591186523,20600,0.0,0,PFD,,
2012-10-03,8.172027495285057,8.30634747350316,8.107553967227174,8.22575569152832,28700,0.0,0,PFD,,
2012-10-04,8.225754376424957,8.25799087910502,8.193517361354925,8.23112678527832,16700,0.0,0,PFD,,
2012-10-05,8.193520416083926,8.25799395787121,8.123673951050161,8.215011596679688,18200,0.0,0,PFD,,
2012-10-08,8.215008533938288,8.23112678527832,8.193517361354925,8.23112678527832,19700,0.0,0,PFD,,
2012-10-09,8.204265339567002,8.27411128435268,8.198892416924995,8.247247695922852,18000,0.0,0,PFD,,
2012-10-10,8.198893809272851,8.225757914654885,8.139792674954341,8.155911445617676,27900,0.0,0,PFD,,
2012-10-11,8.123674970441005,8.225758475373334,8.123674970441005,8.220385551452637,26500,0.0,0,PFD,,
2012-10-12,8.193520364365755,8.257993905746075,8.18277451794062,8.241875648498535,14800,0.0,0,PFD,,
2012-10-15,8.215012418328952,8.24724944864196,8.215012418328952,8.236503601074219,4800,0.0,0,PFD,,
2012-10-16,8.209640178351565,8.311723689187094,8.193521918047628,8.279486656188965,23400,0.0,0,PFD,,
2012-10-17,8.24724695698024,8.327838739829014,8.220382858567296,8.317092895507812,21500,0.0,0,PFD,,
2012-10-18,8.370821457256394,8.370821457256394,8.257992648915348,8.311720848083496,7900,0.0,0,PFD,,
2012-10-19,8.295604483626112,8.489025646741613,8.295604483626112,8.403060913085938,28700,0.0,0,PFD,,
2012-10-22,8.366847057397784,8.377657185055089,8.307392901648383,8.339822769165039,18800,0.093,0,PFD,,
2012-10-23,8.377658414221834,8.377658414221834,8.204700469970703,8.204700469970703,25400,0.0,0,PFD,,
2012-10-24,8.215507143986404,8.226317269361557,8.107408467510625,8.210102081298828,42500,0.0,0,PFD,,
2012-10-25,8.204700576850515,8.247940063476562,8.150650960840283,8.247940063476562,15900,0.0,0,PFD,,
2012-10-26,8.210102856725637,8.21550791992371,8.10740923323824,8.145243644714355,26500,0.0,0,PFD,,
2012-10-31,8.183077750609808,8.21010203297834,8.139838280273983,8.161458015441895,29600,0.0,0,PFD,,
2012-11-01,8.123621845145605,8.242530628041491,8.04795304140237,8.177671432495117,40200,0.0,0,PFD,,
2012-11-02,8.215507385680745,8.242532184458527,8.118218831717959,8.17226791381836,24300,0.0,0,PFD,,
2012-11-05,8.145241381503658,8.161456566592378,8.05876245618404,8.112812042236328,17400,0.0,0,PFD,,
2012-11-06,8.085786071499633,8.188479651495397,8.085786071499633,8.15064525604248,21000,0.0,0,PFD,,
2012-11-07,8.085790042942596,8.177674061705428,8.053360177015325,8.091195106506348,42800,0.0,0,PFD,,
2012-11-08,8.05876350402832,8.129027768850417,8.053358441629285,8.05876350402832,18600,0.0,0,PFD,,
2012-11-09,8.053357682414722,8.199291260700347,8.053357682414722,8.123621940612793,61900,0.0,0,PFD,,
2012-11-12,8.112817171519739,8.188486021288087,8.112817171519739,8.1182222366333,19400,0.0,0,PFD,,
2012-11-13,8.123620466952548,8.17767004513241,8.118215921498546,8.15064525604248,13000,0.0,0,PFD,,
2012-11-14,8.183074385210077,8.183074385210077,7.993901393699423,8.037140846252441,94400,0.0,0,PFD,,
2012-11-15,7.961476658652409,7.961476658652409,7.631775492369511,7.675014972686768,102900,0.0,0,PFD,,
2012-11-16,7.756088596255481,7.961475849151611,7.739873406193777,7.961475849151611,22300,0.0,0,PFD,,
2012-11-19,8.015522798046037,8.199290767596121,8.015522798046037,8.047952651977539,22400,0.0,0,PFD,,
2012-11-20,8.152922624497421,8.169239721271092,8.065900183149845,8.093094825744629,22600,0.093,0,PFD,,
2012-11-21,8.125730214333068,8.19099758196971,8.06590239914342,8.180119514465332,16200,0.0,0,PFD,,
2012-11-23,8.131167971087145,8.152923583984375,8.131167971087145,8.152923583984375,3500,0.0,0,PFD,,
2012-11-26,8.093098953432442,8.136610196298077,8.016954019070111,8.03870964050293,28100,0.0,0,PFD,,
2012-11-27,8.071347827090584,8.16924843740849,8.044153155480585,8.103981018066406,18800,0.0,0,PFD,,
2012-11-28,8.060466445381381,8.120294802126889,8.022394231957882,8.114855766296387,22400,0.0,0,PFD,,
2012-11-29,8.10942005612745,8.120298132249536,8.087664422578495,8.103981018066406,4000,0.0,0,PFD,,
2012-11-30,8.147482795853644,8.152921827579888,8.071338426464674,8.076777458190918,22300,0.0,0,PFD,,
2012-12-03,8.08221834345954,8.08221834345954,8.00063491839852,8.006073951721191,14000,0.0,0,PFD,,
2012-12-04,8.016949146591454,8.076777458190918,7.957121353686603,8.076777458190918,23000,0.0,0,PFD,,
2012-12-05,8.044147092808645,8.190997897607737,7.962563658161258,8.065902709960938,15500,0.0,0,PFD,,
2012-12-06,8.044145979742561,8.065901593884535,8.006073784667795,8.022390365600586,14000,0.0,0,PFD,,
2012-12-07,8.044147739412953,8.044147739412953,7.908174991607666,7.908174991607666,23800,0.0,0,PFD,,
2012-12-10,7.8864173714200465,7.908172984800312,7.723250011720684,7.815711498260498,62400,0.0,0,PFD,,
2012-12-11,7.7722033563719,7.842909257595388,7.739569664001466,7.739569664001465,57000,0.0,0,PFD,,
2012-12-12,7.73412488900472,7.8646585154677435,7.73412488900472,7.848341941833496,35600,0.0,0,PFD,,
2012-12-13,7.886418735966911,7.886418735966911,7.761324067059574,7.793957233428955,36500,0.0,0,PFD,,
2012-12-14,7.772200912576142,7.8429067915677395,7.755884330868784,7.799395561218262,9500,0.0,0,PFD,,
2012-12-17,7.761324558527089,7.880980201051497,7.663424015829973,7.734129905700684,46500,0.0,0,PFD,,
2012-12-18,7.728688863837686,7.783078155362655,7.6144717665910315,7.641666412353516,58200,0.0,0,PFD,,
2012-12-19,7.608540391406487,7.658233410961436,7.536761643889928,7.56989049911499,35000,0.21,0,PFD,,
2012-12-20,7.586456633479135,7.591978198544688,7.55332829621667,7.558849334716797,25200,0.0,0,PFD,,
2012-12-21,7.525716719178972,7.713445612162847,7.525716719178972,7.652709484100342,39800,0.0,0,PFD,,
2012-12-24,7.641668373957654,7.674796698834192,7.5864537970764525,7.630625247955322,8100,0.0,0,PFD,,
2012-12-26,7.630625546185949,7.630625546185949,7.509154314804167,7.520196914672852,42500,0.0,0,PFD,,
2012-12-27,7.531240585743434,7.586454642210271,7.409768819011928,7.487069129943848,40100,0.0,0,PFD,,
2012-12-28,7.4318550607184415,7.503633812996567,7.33799057901361,7.393205165863037,41400,0.0,0,PFD,,
2012-12-31,7.4208101507808895,7.5809317823162115,7.393203390550647,7.525717735290527,52400,0.0,0,PFD,,
2013-01-02,7.5754080615471135,7.76865794749864,7.5754080615471135,7.741051197052002,43500,0.0,0,PFD,,
2013-01-03,7.763141639679344,7.901177582211183,7.73553434585991,7.857005596160889,47700,0.0,0,PFD,,
2013-01-04,7.873568718279487,8.033690358623057,7.857004029351884,7.983997344970703,49000,0.0,0,PFD,,
2013-01-07,7.9839938916643245,8.050251039020937,7.873565312736637,7.934300899505615,36700,0.0,0,PFD,,
2013-01-08,7.912220252063696,8.105470783901703,7.912220252063696,8.061299324035645,32900,0.0,0,PFD,,
2013-01-09,8.028172220565759,8.116515159606934,8.028172220565759,8.116515159606934,23200,0.0,0,PFD,,
2013-01-10,8.094423721051234,8.243502720557688,8.08338112473506,8.210373878479004,31300,0.0,0,PFD,,
2013-01-11,8.182766807873685,8.188288369456037,8.08890236723406,8.133073806762695,23700,0.0,0,PFD,,
2013-01-14,8.105467263824918,8.1662028631229,8.099945702098255,8.138595581054688,21900,0.0,0,PFD,,
2013-01-15,8.138596524927411,8.221418380737305,8.122032364391501,8.221418380737305,25200,0.0,0,PFD,,
2013-01-16,8.182771691018978,8.210378988840562,8.077864591175452,8.17172908782959,32800,0.0,0,PFD,,
2013-01-17,8.149640479042754,8.276633267017289,8.149640479042754,8.26559066772461,14500,0.0,0,PFD,,
