Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,62.71481846684074,63.239662626087714,62.2700325202674,62.999481201171875,422700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-14,62.830466994226725,63.34642037550636,61.76298332465805,62.02985763549805,759300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-15,63.035063981107626,63.337515162700576,61.878617821957896,61.994266510009766,463400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-16,61.47831238820931,64.01359085660064,60.97125669453104,63.71113967895508,667100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-17,63.97801100080469,64.15592945734016,61.52279738267148,62.08322525024414,599200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-21,62.59026747229911,63.7111297525466,62.270021106514115,62.777076721191406,888000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-22,62.64365165383931,63.98690712498598,62.18997487079033,63.59549331665039,734200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-23,63.84458461386232,64.4494938942286,63.30195189394933,63.98691940307617,668800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-24,63.986910046287704,64.6363005500472,63.168505488672025,63.684452056884766,407200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-27,63.595498000896804,63.97801421806472,62.866049259657466,63.284149169921875,292100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-28,63.631054164227294,64.54731180763574,63.28412179025502,64.33381652832031,328000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-02-29,64.15592765653723,64.46727646311608,61.469416726868424,61.780765533447266,972900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-01,61.976466452559535,62.97278932430688,61.30928759421217,62.34119415283203,480800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-02,62.04766579547699,62.62588912801153,61.38048659337508,61.923126220703125,445500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-05,61.56728135455297,61.56728135455297,60.01053025217302,60.31298828125,572200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-06,59.07648301283787,59.14764361869397,57.226171522656706,58.99641799926758,924700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-07,58.93412973857834,59.88597126061622,58.24026484416302,59.370018005371094,450900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-08,59.94823499896381,60.01940236224993,58.88075169724543,59.61909103393555,351100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-09,59.77034529405059,60.13506628756339,58.84518959277782,59.57463836669922,368100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-12,59.17431866994892,59.46787902018884,58.6761605872835,58.7562255859375,346400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-13,58.65836932108021,59.96604101222193,58.65836932108021,59.28106689453125,556500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-14,58.640594280567775,58.871884939036796,57.786605834178566,58.00899887084961,1032300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-15,57.95560893879312,58.2313740478807,56.76358249209444,57.146095275878906,844000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-16,56.95928540368363,57.421866573930565,56.1497751426462,56.55008316040039,1290000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-19,56.6034494746402,57.35958747245281,56.01633227537645,56.04301834106445,610200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-20,55.15346455492378,56.83475510888834,54.797634393964465,56.576778411865234,580600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-21,57.48414124005871,58.23137841239063,56.76358674659167,56.90591812133789,586600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-22,56.24763715441972,56.710215001646894,55.882912770147044,56.220951080322266,526900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-23,56.6568346130656,57.653154217694926,56.30100787956463,56.7902717590332,591200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-26,57.39515737299455,57.52859447206381,56.852521540614,57.37736892700195,415200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-27,57.51082332975325,57.937814030975204,56.96818394065861,57.5552978515625,505400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-28,57.35069818986745,57.80438173317951,57.083823920414574,57.59977722167969,588400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-29,57.01266515737942,57.279539467152915,56.3099058695263,57.25285339355469,609800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-03-30,57.4307587836624,58.0801492466231,56.781375107596574,58.017879486083984,369400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-02,57.81327720579292,60.037207006767055,57.64426315600759,60.010520935058594,698500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-03,60.00159334275773,60.170983995515854,58.81582476336118,59.2705192565918,757800,0.15,0,RGLD,Basic Industries,Precious Metals
2012-04-04,58.2452535753784,58.539468174971184,55.82022439452992,56.06985855102539,1069600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-05,56.167922379224464,56.36406541871316,54.44722226282775,54.81275939941406,833900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-09,54.75034799494176,55.79346826718359,54.58095390673584,54.598785400390625,363100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-10,54.63444894851214,56.45322062107214,54.40264631621013,56.265995025634766,670900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-11,56.47105218794066,56.79201229539059,55.27636923299362,55.41901779174805,400400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-12,55.38334506975591,57.16645684236981,55.05347097329167,56.783084869384766,462200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-13,56.28382374017303,57.335854682045756,55.72214358059787,56.997066497802734,562700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-16,56.16792585773868,56.96140871061497,53.62699723886405,53.867713928222656,868600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-17,53.689394410851456,54.99106271202688,53.16337730270395,54.17974853515625,822000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-18,54.09952423058346,54.340244339904366,53.52892992745702,54.0281982421875,437800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-19,54.331319135016535,54.955407840350865,53.68048488835683,54.090599060058594,294900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-20,54.1262618479453,54.696856067497784,53.50217314493109,53.74289321899414,339600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-23,53.26146133570038,53.26146133570038,51.71906923129636,52.681949615478516,636500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-24,52.815686171830194,53.34170342398264,52.4590630377908,52.82460021972656,400100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-25,53.136632834162754,54.518544665735185,52.86916723486183,54.31348419189453,532300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-26,54.18867394365914,55.18721729458809,54.18867394365914,54.714691162109375,378200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-27,55.20503449148769,55.365514519742774,54.786006329718845,55.285274505615234,416500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-04-30,54.768180892334804,55.6864807325297,54.224332225458696,55.24070358276367,444800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-01,55.320950614073304,55.802390813054004,54.76818783061964,55.04457092285156,295000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-02,54.74144144959158,55.00890708904357,53.62699845103321,54.411563873291016,361000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-03,53.63590858178736,54.05494020696855,51.97761697686847,52.744354248046875,779900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-04,52.13810507591055,55.21396868223968,52.13810507591055,54.44723129272461,577500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-07,54.42048360464741,55.106980928677416,52.39665462624965,53.64482879638672,470500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-08,52.69085134539434,52.69085134539434,50.81858890406921,52.29856872558594,646900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-09,51.34462318255115,54.117358188852926,51.032580471653404,53.448692321777344,815500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-10,54.1084382786278,54.7681900672492,53.056403756859545,54.0281982421875,595000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-11,54.38481687733111,57.24670560496137,53.85879966001816,56.34623718261719,1471200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-14,55.48141691010967,56.569114111693814,54.875159788014514,55.02672576904297,1368300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-15,54.87516212173528,56.114421956041554,54.491793531135706,54.607696533203125,1567700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-16,54.625534170664096,56.45321986573898,54.20650254752137,55.035648345947266,883100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-17,55.552753192031325,57.82621612148352,55.11589006079064,56.5245475769043,979400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-18,57.300182814358934,57.89752927050964,55.659726426529666,55.95393753051758,949100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-21,55.98963240638928,60.010542458041954,55.971800904928266,59.743080139160156,1115800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-22,59.600428127472014,60.91101457626198,58.61971935419414,59.743080139160156,1013800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-23,59.29729633825614,60.38499400166757,57.674667293402464,60.286922454833984,1023700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-24,60.71484464535498,61.6420619057381,60.09075937491407,61.570735931396484,778600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-25,61.57072899633343,62.168075461637805,60.768335682435925,61.543983459472656,447600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-29,62.23049161484915,62.31072823527332,60.74159079412462,61.60639953613281,716800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-30,61.080376640562534,62.95263899269126,60.21556802787939,61.2497673034668,1044000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-05-31,61.3746073798627,61.766893529253814,59.47559877871379,60.304744720458984,845800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-01,61.2230465907999,67.13405734747741,61.2230465907999,66.6436996459961,2114700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-04,67.41933860619137,69.15786677016347,66.16224377838117,68.6496810913086,9316900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-05,68.41786687377942,69.46990109371586,67.80269910591446,69.14894104003906,1557100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-06,70.07615785811666,71.8146926069629,69.11327770201892,70.1474838256836,1962200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-07,69.98703402390504,70.20992266729327,68.22175297538074,68.95282745361328,1653200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-08,68.3108926083994,71.00338358943685,68.0880040343989,70.5308609008789,1048800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-11,70.68242291038571,71.22627157058173,69.65713411811358,69.96026611328125,844400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-12,69.98701490219838,71.99301214461808,69.98701490219838,71.49374389648438,842900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-13,71.65421741621189,72.18914860502409,70.67350230103392,71.00337982177734,1039000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-14,70.04941620688285,70.99446152250738,68.47136819852692,69.5501480102539,2585000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-15,69.71955065290751,69.71955065290751,68.32872797964355,69.0865478515625,2973300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-18,68.79235018638126,71.14605358043269,68.2485013837688,70.86966705322266,1237200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-19,71.14603983782635,71.14603983782635,70.05834244270164,70.69134521484375,606100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-20,69.98704463914098,71.88605372011182,69.22030704542934,69.60367584228516,1462100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-21,69.30050301257926,69.42532004210567,67.69570291578539,67.70462036132812,968300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-22,67.97209426054299,67.98101170762737,66.2246487430548,67.36583709716797,896600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-25,67.25886877980999,68.13258831732617,66.68827448534459,67.98102569580078,752400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-26,67.57981672068684,68.93497622489355,66.88439867295493,68.75666809082031,646000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-27,69.33616565251276,69.75519720583945,68.60509149628916,68.8279800415039,585600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-28,68.0256003608349,68.76558530979544,67.00031148685252,68.56053161621094,705500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-06-29,69.83546438298873,70.36147826372019,69.28269815403253,69.89787292480469,646700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-02,69.76411704635589,70.40603716692652,69.55905658483294,70.16531372070312,439300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-03,70.65663065421447,71.90719187592833,70.56730631302284,71.26404571533203,588200,0.15,0,RGLD,Basic Industries,Precious Metals
2012-07-05,70.66554999774506,70.77274327322266,68.47707343972975,69.07555389404297,1064100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-06,68.18228851410376,69.03981416562497,67.8160499799602,68.78970336914062,543700,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-09,68.90585413033314,69.91523222895606,68.03939362801451,69.49540710449219,664600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-10,69.54894090717123,70.12062443378768,66.27069169344762,66.95849609375,1147300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-11,66.72629106874481,66.95853978265883,64.33236218342788,65.49359893798828,1079900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-12,64.93083969191557,66.4047079762319,64.12690720001025,65.72583770751953,1024400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-13,66.1635168106755,66.89598695806018,65.72582298010599,66.61907958984375,627200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-16,66.56548480874346,66.74414023378495,65.38638626350027,65.64543151855469,543300,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-17,65.75265548747818,66.01170086353596,63.74282701824677,65.74372100830078,621200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-18,65.17201978627732,66.02061789356499,64.82365015555163,65.07376098632812,416600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-19,65.40427190474118,65.80623478740246,64.32343186368747,64.73432922363281,343600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-20,64.31450007520418,67.08359524321799,64.31450007520418,66.2885971069336,801000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-23,65.18097499500317,65.85091785410212,64.76114304623269,65.10057830810547,530400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-24,65.59184374485498,66.0027410340571,64.77004916645078,65.67223358154297,497800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-25,66.30647563988069,68.11978641074519,65.92237482523866,67.26226043701172,647900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-26,66.89600381103469,67.51235320783167,65.16308337077004,65.50252532958984,874600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-27,65.55611208303729,67.85178164903313,65.49358438338014,67.48554992675781,604200,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-30,67.08359079485952,69.22740868487689,67.08359079485952,68.8343734741211,657100,0.0,0,RGLD,Basic Industries,Precious Metals
2012-07-31,68.94156996204835,69.20954976639932,67.33370476596153,67.6016845703125,483000,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-01,67.04784869103644,68.77183447099952,65.0737521143961,67.88751220703125,630400,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-02,67.5123613835509,70.01347673479725,66.87814977185955,68.7807846069336,749900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-03,68.89687972957176,70.12064373607525,68.82542438032893,69.31671142578125,480900,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-06,69.42392861105441,71.39802557787297,69.42392861105441,70.39757537841797,506600,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-07,70.9513932401864,71.26403178073055,70.23678502036347,70.74594116210938,309500,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-08,70.47796613415916,71.43375068164927,69.82588564147484,70.37970733642578,385800,0.0,0,RGLD,Basic Industries,Precious Metals
2012-08-09,69.1023342615604,69.68295244094803,67.93217024318447,68.58424377441406,894400,0.0,0,RGLD,Basic Industries,Precious Metals
