Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-27,34.400001525878906,34.7599983215332,34.130001068115234,34.29999923706055,476900,0,0.0,MOH,Health Care,Medical Specialities
2012-02-28,34.18000030517578,34.18000030517578,33.20000076293945,33.689998626708984,904000,0,0.0,MOH,Health Care,Medical Specialities
2012-02-29,33.63999938964844,34.40999984741211,33.59000015258789,33.959999084472656,904800,0,0.0,MOH,Health Care,Medical Specialities
2012-03-01,33.959999084472656,33.959999084472656,33.0099983215332,33.529998779296875,1095300,0,0.0,MOH,Health Care,Medical Specialities
2012-03-02,33.36000061035156,33.36000061035156,32.380001068115234,32.95000076293945,1166100,0,0.0,MOH,Health Care,Medical Specialities
2012-03-05,32.720001220703125,33.36000061035156,32.380001068115234,33.099998474121094,871900,0,0.0,MOH,Health Care,Medical Specialities
2012-03-06,32.709999084472656,32.9900016784668,32.11000061035156,32.5,1403700,0,0.0,MOH,Health Care,Medical Specialities
2012-03-07,32.4900016784668,33.0099983215332,32.33000183105469,32.7599983215332,544300,0,0.0,MOH,Health Care,Medical Specialities
2012-03-08,32.95000076293945,33.810001373291016,32.790000915527344,33.20000076293945,845100,0,0.0,MOH,Health Care,Medical Specialities
2012-03-09,33.18000030517578,33.54999923706055,32.59000015258789,33.369998931884766,1598900,0,0.0,MOH,Health Care,Medical Specialities
2012-03-12,33.310001373291016,33.43000030517578,32.7599983215332,32.93000030517578,471100,0,0.0,MOH,Health Care,Medical Specialities
2012-03-13,33.290000915527344,33.290000915527344,32.68000030517578,32.88999938964844,431200,0,0.0,MOH,Health Care,Medical Specialities
2012-03-14,32.779998779296875,33.0099983215332,32.45000076293945,32.63999938964844,521200,0,0.0,MOH,Health Care,Medical Specialities
2012-03-15,32.58000183105469,33.209999084472656,32.58000183105469,32.880001068115234,498300,0,0.0,MOH,Health Care,Medical Specialities
2012-03-16,32.72999954223633,32.970001220703125,32.54999923706055,32.77000045776367,445800,0,0.0,MOH,Health Care,Medical Specialities
2012-03-19,32.83000183105469,33.529998779296875,32.599998474121094,33.36000061035156,636500,0,0.0,MOH,Health Care,Medical Specialities
2012-03-20,33.11000061035156,33.2400016784668,31.719999313354492,32.27000045776367,535100,0,0.0,MOH,Health Care,Medical Specialities
2012-03-21,32.279998779296875,32.65999984741211,31.84000015258789,32.400001525878906,433100,0,0.0,MOH,Health Care,Medical Specialities
2012-03-22,32.040000915527344,32.61000061035156,31.860000610351562,32.5,600400,0,0.0,MOH,Health Care,Medical Specialities
2012-03-23,32.5,32.95000076293945,32.5,32.880001068115234,373900,0,0.0,MOH,Health Care,Medical Specialities
2012-03-26,33.220001220703125,33.970001220703125,32.97999954223633,33.79999923706055,642300,0,0.0,MOH,Health Care,Medical Specialities
2012-03-27,33.88999938964844,34.2599983215332,33.38999938964844,33.83000183105469,406700,0,0.0,MOH,Health Care,Medical Specialities
2012-03-28,33.79999923706055,34.2599983215332,33.220001220703125,33.72999954223633,989000,0,0.0,MOH,Health Care,Medical Specialities
2012-03-29,33.4900016784668,33.810001373291016,32.9900016784668,33.439998626708984,908500,0,0.0,MOH,Health Care,Medical Specialities
2012-03-30,33.5,33.880001068115234,33.43000030517578,33.630001068115234,737500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-02,33.630001068115234,35.18000030517578,33.4900016784668,34.77000045776367,647600,0,0.0,MOH,Health Care,Medical Specialities
2012-04-03,34.81999969482422,35.369998931884766,34.77000045776367,35.08000183105469,466600,0,0.0,MOH,Health Care,Medical Specialities
2012-04-04,34.63999938964844,34.93000030517578,34.209999084472656,34.84000015258789,492400,0,0.0,MOH,Health Care,Medical Specialities
2012-04-05,35.060001373291016,35.15999984741211,34.849998474121094,35.0099983215332,492000,0,0.0,MOH,Health Care,Medical Specialities
2012-04-09,26.979999542236328,27.479999542236328,25.559999465942383,25.649999618530273,5581400,0,0.0,MOH,Health Care,Medical Specialities
2012-04-10,25.459999084472656,25.899999618530273,24.280000686645508,24.3700008392334,2515100,0,0.0,MOH,Health Care,Medical Specialities
2012-04-11,24.649999618530273,25.030000686645508,23.93000030517578,24.760000228881836,1857500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-12,25.1200008392334,26.399999618530273,24.920000076293945,26.079999923706055,1477500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-13,25.780000686645508,26.15999984741211,25.059999465942383,25.780000686645508,839800,0,0.0,MOH,Health Care,Medical Specialities
2012-04-16,25.969999313354492,25.969999313354492,25.34000015258789,25.59000015258789,622500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-17,25.6200008392334,26.600000381469727,25.399999618530273,26.229999542236328,585600,0,0.0,MOH,Health Care,Medical Specialities
2012-04-18,26.059999465942383,26.719999313354492,25.860000610351562,26.610000610351562,893700,0,0.0,MOH,Health Care,Medical Specialities
2012-04-19,26.56999969482422,27.639999389648438,26.530000686645508,27.229999542236328,1235400,0,0.0,MOH,Health Care,Medical Specialities
2012-04-20,27.559999465942383,28.399999618530273,27.209999084472656,28.030000686645508,1058500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-23,27.510000228881836,28.139999389648438,27.06999969482422,27.639999389648438,975800,0,0.0,MOH,Health Care,Medical Specialities
2012-04-24,27.549999237060547,27.549999237060547,26.5,27.149999618530273,610100,0,0.0,MOH,Health Care,Medical Specialities
2012-04-25,27.579999923706055,27.950000762939453,27.0,27.229999542236328,1275700,0,0.0,MOH,Health Care,Medical Specialities
2012-04-26,26.8700008392334,27.280000686645508,26.5,27.1299991607666,1382700,0,0.0,MOH,Health Care,Medical Specialities
2012-04-27,27.1200008392334,27.1200008392334,26.25,26.5,1441500,0,0.0,MOH,Health Care,Medical Specialities
2012-04-30,26.31999969482422,26.59000015258789,25.530000686645508,25.649999618530273,1350500,0,0.0,MOH,Health Care,Medical Specialities
2012-05-01,25.56999969482422,27.670000076293945,25.31999969482422,26.540000915527344,1871300,0,0.0,MOH,Health Care,Medical Specialities
2012-05-02,26.469999313354492,27.209999084472656,26.31999969482422,26.360000610351562,813300,0,0.0,MOH,Health Care,Medical Specialities
2012-05-03,26.190000534057617,26.600000381469727,25.65999984741211,26.59000015258789,1132900,0,0.0,MOH,Health Care,Medical Specialities
2012-05-04,26.40999984741211,26.479999542236328,25.260000228881836,25.299999237060547,819800,0,0.0,MOH,Health Care,Medical Specialities
2012-05-07,25.209999084472656,26.770000457763672,25.1299991607666,26.270000457763672,1449100,0,0.0,MOH,Health Care,Medical Specialities
2012-05-08,25.979999542236328,26.65999984741211,25.860000610351562,26.540000915527344,1222400,0,0.0,MOH,Health Care,Medical Specialities
2012-05-09,26.149999618530273,26.200000762939453,25.469999313354492,25.540000915527344,961500,0,0.0,MOH,Health Care,Medical Specialities
2012-05-10,25.860000610351562,26.200000762939453,25.6299991607666,25.8700008392334,652800,0,0.0,MOH,Health Care,Medical Specialities
2012-05-11,25.65999984741211,25.979999542236328,25.43000030517578,25.520000457763672,513100,0,0.0,MOH,Health Care,Medical Specialities
2012-05-14,25.149999618530273,25.729999542236328,24.969999313354492,25.360000610351562,610800,0,0.0,MOH,Health Care,Medical Specialities
2012-05-15,25.350000381469727,25.579999923706055,24.979999542236328,25.110000610351562,858000,0,0.0,MOH,Health Care,Medical Specialities
2012-05-16,25.290000915527344,25.459999084472656,24.780000686645508,24.829999923706055,548200,0,0.0,MOH,Health Care,Medical Specialities
2012-05-17,24.899999618530273,24.979999542236328,24.110000610351562,24.18000030517578,910600,0,0.0,MOH,Health Care,Medical Specialities
2012-05-18,24.229999542236328,24.6299991607666,23.81999969482422,23.989999771118164,391200,0,0.0,MOH,Health Care,Medical Specialities
2012-05-21,24.1299991607666,25.229999542236328,23.850000381469727,25.139999389648438,466200,0,0.0,MOH,Health Care,Medical Specialities
2012-05-22,25.18000030517578,25.510000228881836,25.059999465942383,25.309999465942383,655300,0,0.0,MOH,Health Care,Medical Specialities
2012-05-23,25.040000915527344,25.739999771118164,24.75,25.600000381469727,563000,0,0.0,MOH,Health Care,Medical Specialities
2012-05-24,25.639999389648438,26.489999771118164,25.229999542236328,25.579999923706055,574300,0,0.0,MOH,Health Care,Medical Specialities
2012-05-25,25.68000030517578,26.75,25.530000686645508,26.75,399900,0,0.0,MOH,Health Care,Medical Specialities
2012-05-29,26.8700008392334,27.18000030517578,26.549999237060547,26.790000915527344,463700,0,0.0,MOH,Health Care,Medical Specialities
2012-05-30,26.5,26.649999618530273,26.110000610351562,26.530000686645508,394000,0,0.0,MOH,Health Care,Medical Specialities
2012-05-31,26.510000228881836,26.510000228881836,25.1299991607666,25.510000228881836,586200,0,0.0,MOH,Health Care,Medical Specialities
2012-06-01,24.8799991607666,25.15999984741211,24.450000762939453,24.56999969482422,463500,0,0.0,MOH,Health Care,Medical Specialities
2012-06-04,24.719999313354492,24.739999771118164,23.809999465942383,24.149999618530273,593800,0,0.0,MOH,Health Care,Medical Specialities
2012-06-05,24.020000457763672,25.309999465942383,23.93000030517578,24.829999923706055,551000,0,0.0,MOH,Health Care,Medical Specialities
2012-06-06,25.139999389648438,25.93000030517578,25.040000915527344,25.760000228881836,381300,0,0.0,MOH,Health Care,Medical Specialities
2012-06-07,19.100000381469727,19.100000381469727,17.6299991607666,17.770000457763672,7888400,0,0.0,MOH,Health Care,Medical Specialities
2012-06-08,21.950000762939453,23.280000686645508,21.229999542236328,22.459999084472656,6090300,0,0.0,MOH,Health Care,Medical Specialities
2012-06-11,21.799999237060547,22.8700008392334,21.079999923706055,22.030000686645508,2277500,0,0.0,MOH,Health Care,Medical Specialities
2012-06-12,22.030000686645508,22.520000457763672,21.760000228881836,22.280000686645508,818200,0,0.0,MOH,Health Care,Medical Specialities
2012-06-13,22.190000534057617,22.520000457763672,21.459999084472656,21.59000015258789,529900,0,0.0,MOH,Health Care,Medical Specialities
2012-06-14,21.690000534057617,22.420000076293945,21.5,22.350000381469727,934000,0,0.0,MOH,Health Care,Medical Specialities
2012-06-15,22.260000228881836,22.860000610351562,22.1200008392334,22.549999237060547,1010500,0,0.0,MOH,Health Care,Medical Specialities
2012-06-18,22.520000457763672,22.600000381469727,22.18000030517578,22.399999618530273,523900,0,0.0,MOH,Health Care,Medical Specialities
2012-06-19,22.540000915527344,22.8700008392334,22.34000015258789,22.600000381469727,465000,0,0.0,MOH,Health Care,Medical Specialities
2012-06-20,22.829999923706055,22.8700008392334,22.43000030517578,22.84000015258789,663000,0,0.0,MOH,Health Care,Medical Specialities
2012-06-21,22.780000686645508,23.139999389648438,22.34000015258789,22.510000228881836,507800,0,0.0,MOH,Health Care,Medical Specialities
2012-06-22,22.56999969482422,23.010000228881836,22.229999542236328,22.450000762939453,1175900,0,0.0,MOH,Health Care,Medical Specialities
2012-06-25,22.280000686645508,22.59000015258789,22.010000228881836,22.18000030517578,532100,0,0.0,MOH,Health Care,Medical Specialities
2012-06-26,22.239999771118164,22.299999237060547,21.6200008392334,21.829999923706055,428100,0,0.0,MOH,Health Care,Medical Specialities
2012-06-27,20.899999618530273,21.940000534057617,20.700000762939453,21.31999969482422,1239000,0,0.0,MOH,Health Care,Medical Specialities
2012-06-28,21.389999389648438,23.280000686645508,21.389999389648438,23.15999984741211,3385300,0,0.0,MOH,Health Care,Medical Specialities
2012-06-29,23.59000015258789,24.530000686645508,23.260000228881836,23.459999084472656,1157700,0,0.0,MOH,Health Care,Medical Specialities
2012-07-02,23.299999237060547,23.3799991607666,22.290000915527344,23.1299991607666,954900,0,0.0,MOH,Health Care,Medical Specialities
2012-07-03,22.920000076293945,23.149999618530273,22.780000686645508,23.010000228881836,281900,0,0.0,MOH,Health Care,Medical Specialities
2012-07-05,22.790000915527344,23.5,22.639999389648438,23.219999313354492,444800,0,0.0,MOH,Health Care,Medical Specialities
2012-07-06,22.850000381469727,23.450000762939453,22.719999313354492,23.06999969482422,557200,0,0.0,MOH,Health Care,Medical Specialities
2012-07-09,25.719999313354492,27.5,25.420000076293945,27.1200008392334,3790700,0,0.0,MOH,Health Care,Medical Specialities
2012-07-10,26.969999313354492,27.440000534057617,25.6200008392334,26.219999313354492,1428300,0,0.0,MOH,Health Care,Medical Specialities
2012-07-11,26.34000015258789,27.40999984741211,26.280000686645508,26.579999923706055,1113100,0,0.0,MOH,Health Care,Medical Specialities
2012-07-12,26.360000610351562,26.440000534057617,25.90999984741211,26.1200008392334,1155700,0,0.0,MOH,Health Care,Medical Specialities
2012-07-13,26.139999389648438,26.979999542236328,26.110000610351562,26.6299991607666,484500,0,0.0,MOH,Health Care,Medical Specialities
2012-07-16,26.510000228881836,26.510000228881836,25.93000030517578,25.969999313354492,603000,0,0.0,MOH,Health Care,Medical Specialities
2012-07-17,26.100000381469727,26.3700008392334,25.420000076293945,26.360000610351562,335300,0,0.0,MOH,Health Care,Medical Specialities
2012-07-18,26.360000610351562,27.729999542236328,26.31999969482422,27.440000534057617,845800,0,0.0,MOH,Health Care,Medical Specialities
2012-07-19,27.440000534057617,27.489999771118164,26.190000534057617,26.780000686645508,513500,0,0.0,MOH,Health Care,Medical Specialities
2012-07-20,26.43000030517578,26.75,26.309999465942383,26.3799991607666,399400,0,0.0,MOH,Health Care,Medical Specialities
2012-07-23,25.850000381469727,26.40999984741211,25.700000762939453,26.25,346000,0,0.0,MOH,Health Care,Medical Specialities
2012-07-24,26.31999969482422,26.850000381469727,26.270000457763672,26.56999969482422,428400,0,0.0,MOH,Health Care,Medical Specialities
2012-07-25,26.489999771118164,26.489999771118164,25.31999969482422,25.43000030517578,800300,0,0.0,MOH,Health Care,Medical Specialities
2012-07-26,25.959999084472656,25.959999084472656,24.959999084472656,25.290000915527344,552800,0,0.0,MOH,Health Care,Medical Specialities
2012-07-27,23.850000381469727,24.989999771118164,21.950000762939453,24.989999771118164,2353700,0,0.0,MOH,Health Care,Medical Specialities
2012-07-30,24.93000030517578,24.93000030517578,23.940000534057617,24.209999084472656,993000,0,0.0,MOH,Health Care,Medical Specialities
2012-07-31,23.989999771118164,24.530000686645508,23.8799991607666,24.40999984741211,846200,0,0.0,MOH,Health Care,Medical Specialities
2012-08-01,24.43000030517578,24.760000228881836,24.18000030517578,24.440000534057617,519800,0,0.0,MOH,Health Care,Medical Specialities
2012-08-02,24.389999389648438,24.389999389648438,23.270000457763672,23.389999389648438,890100,0,0.0,MOH,Health Care,Medical Specialities
2012-08-03,23.18000030517578,24.040000915527344,22.600000381469727,23.149999618530273,1023300,0,0.0,MOH,Health Care,Medical Specialities
2012-08-06,23.459999084472656,23.59000015258789,22.84000015258789,23.280000686645508,801300,0,0.0,MOH,Health Care,Medical Specialities
2012-08-07,23.40999984741211,24.579999923706055,23.350000381469727,24.399999618530273,607800,0,0.0,MOH,Health Care,Medical Specialities
2012-08-08,24.43000030517578,24.829999923706055,23.940000534057617,24.690000534057617,328800,0,0.0,MOH,Health Care,Medical Specialities
2012-08-09,24.729999542236328,25.3700008392334,24.40999984741211,25.280000686645508,419700,0,0.0,MOH,Health Care,Medical Specialities
2012-08-10,24.989999771118164,25.360000610351562,24.8799991607666,25.31999969482422,398600,0,0.0,MOH,Health Care,Medical Specialities
2012-08-13,25.239999771118164,25.360000610351562,24.549999237060547,24.850000381469727,151200,0,0.0,MOH,Health Care,Medical Specialities
2012-08-14,24.950000762939453,25.040000915527344,24.260000228881836,24.3799991607666,380500,0,0.0,MOH,Health Care,Medical Specialities
2012-08-15,24.3799991607666,25.170000076293945,24.360000610351562,25.079999923706055,243100,0,0.0,MOH,Health Care,Medical Specialities
