Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,34.81931421746203,34.98764410574953,34.73826521555992,34.831783294677734,4500000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-01-25,33.57866413987704,34.45148366889858,33.52878782823305,34.420310974121094,6754100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-01-26,34.046245970600495,34.36420214321137,33.90285423139605,34.16469955444336,4995500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-01-27,33.94649272032932,34.07741537942776,33.852977293580324,33.92155456542969,2935900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-01-30,33.88415044673284,33.93402410308386,33.75946232466832,33.85297775268555,2458600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-01-31,33.99013846590731,34.00260754481515,33.70958949873081,33.89038848876953,2849700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-01,34.532533061974526,34.825551087914405,34.357968623390704,34.52629852294922,4359300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-02,34.694620717486224,34.75696343976939,34.51382178002913,34.70085525512695,3177800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-03,34.73826217651367,34.92529566426228,34.6572158358264,34.73826217651367,2895500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-06,34.65098472581657,35.09362900966738,34.61981203242047,34.95023727416992,4283000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-07,35.21208129056433,35.31806844419846,35.0499859450131,35.286895751953125,2966700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-08,35.11856669685741,35.212082121676154,34.88789142292181,35.00634765625,2494500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-09,35.224550273436094,35.26195750403064,35.06245492831755,35.13103485107422,2261100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-10,34.73826638015234,34.88789265763246,34.7008618013758,34.84425354003906,2311500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-13,35.174677022645646,35.35547333100603,35.12480071461546,35.249488830566406,2133700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-14,35.099860991037936,35.2245491014132,34.92529657486281,35.11856460571289,3133300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-15,35.112325984205064,35.19960685508036,34.931527050830425,34.98140335083008,4653400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-16,34.93153861027148,35.33677837362119,34.90036591245612,35.29313659667969,7359000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-17,35.27442799793822,35.33677338476699,35.1372708010395,35.280662536621094,7480500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-21,35.72953989738965,35.847993473392705,35.511333706542345,35.636024475097656,6530700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-22,35.56744735023108,35.8043571749977,35.44275922599193,35.604854583740234,3375700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-23,35.766946152658996,35.93527603149414,35.648492579885946,35.93527603149414,3233600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-24,35.810589857348454,36.06620063149304,35.810589857348454,35.85422897338867,4893300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-27,35.756534659862446,35.98448898233311,35.74350838169516,35.85422897338867,3323200,2.2043,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-28,35.789092802555004,36.03658928194936,35.6848853638631,35.990997314453125,3315600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-02-29,35.73699172610353,35.88027799911594,35.482982099564325,35.50252151489258,3194200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-01,35.476475506631715,35.63278808536975,35.45693608769838,35.54160690307617,1881700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-02,35.06615402217958,35.2941083512437,35.01404890800332,35.183387756347656,2507900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-05,35.50252088451162,35.6002151866901,35.404826582333136,35.42436599731445,2409600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-06,35.02707451890788,35.09220591038676,34.655831132935184,34.72096252441406,3621000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-07,34.70142029816578,35.05963737684787,34.68188088230367,34.83168029785156,2621000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-08,35.10522558693399,35.35923521326766,34.987991867787464,35.255027770996094,2188600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-09,35.39831803898664,35.5155517713643,35.34621292560614,35.45042037963867,1777600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-12,35.56765771518072,35.67837831097093,35.47647376463587,35.61324691772461,1701200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-13,35.59370903452551,35.77607138381555,35.54811706083878,35.704429626464844,1937100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-14,35.59371081984713,35.67837885964086,35.25503311521507,35.346214294433594,2505000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-15,35.35923858394383,35.55462998296615,35.22897857550509,35.37226486206055,2758900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-16,35.50252562230293,35.70443016465915,35.46995992632153,35.68489074707031,2635700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-19,35.73699312164573,36.28408568128851,35.704427428160265,36.17987823486328,3826900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-20,36.017057949301574,36.231988785856274,35.97797911125005,36.12126541137695,7870000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-21,36.05613617292736,36.153830493662696,35.912849875242166,36.04310989379883,3146000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-22,35.75653511554226,36.06916025008438,35.75653511554226,35.98448944091797,2743200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-23,35.87376359933373,36.023563005521865,35.815145355409996,35.990997314453125,2386100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-26,36.14731945451991,36.264553200760176,36.08219082782145,36.251529693603516,2039200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-27,35.99751448234401,36.11474821058693,35.91284644881534,36.0756721496582,2488900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-28,36.20593215578682,36.21244529472967,35.89982017092964,36.0756721496582,1956300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-29,35.65232361159048,35.93889617919922,35.62627105585726,35.93889617919922,2172500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-03-30,35.991002254205206,36.160341098276284,35.82166341013413,36.08869934082031,2752900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-02,36.28408818493405,36.779078441883264,36.22547270534394,36.668357849121094,2317400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-03,36.68138942983995,36.713955130279984,36.32968541054538,36.41435623168945,2465100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-04,35.958432063172125,36.07566855245344,35.69139893859865,35.87376403808594,3955500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-05,35.710947492364014,35.82166809895864,35.60022411304059,35.71746063232422,1642700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-09,35.73048143080579,35.763047125610875,35.49601120093758,35.63929748535156,1331900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-10,35.63929525512947,35.75653174909139,35.326670150020774,35.33318328857422,3939700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-11,35.300619260220564,35.58719459735564,35.2875929824995,35.41134262084961,5087100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-12,35.50904155695332,35.84120613665638,35.50252841724429,35.8216667175293,3215600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-13,35.37226577476982,35.50252578656966,35.20944006683791,35.385292053222656,3931600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-16,35.54160769648481,35.971466604428116,35.4764762985864,35.951927185058594,5954300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-17,35.92587030642564,36.33618971399739,35.90633089091343,36.218955993652344,3665600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-18,35.88679178956837,36.27757178504897,35.88679178956837,36.11474609375,2892200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-19,36.04310144844682,36.31013456255519,35.9454043778745,36.127769470214844,3742600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-20,36.655331407896696,36.824670252224735,36.577176511214454,36.720462799072266,2694100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-23,36.21895835765285,36.342705224578886,35.97797499000159,36.22547149658203,2241400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-24,35.70442726220198,35.893305510811494,35.606730182199684,35.697914123535156,2953200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-25,35.554629664586855,35.860741652131715,35.463445718586364,35.723968505859375,2556500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-26,35.77607403442321,35.951926030372256,35.691405992603336,35.893310546875,1794700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-27,35.93889372237767,36.04310393818665,35.81514686383269,35.834686279296875,1772600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-04-30,36.03659854386754,36.05613796353069,35.82166770030164,35.93238830566406,1327000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-01,36.00402939710801,36.173368245246,35.85422996676232,35.96495056152344,1687600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-02,35.626268751890414,35.64580816742671,35.36574875686285,35.53508758544922,3386900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-03,35.4243719675311,35.469961170776074,35.222467418091114,35.346214294433594,2564200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-04,35.50903516468005,35.59370596565513,35.14430495208993,35.23548889160156,2725700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-07,35.242003783204105,35.489497514447656,35.20292495004092,35.41134262084961,1769900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-08,35.18990433994544,35.24852259913119,34.968460355750295,35.15082550048828,2955100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-09,34.519058438009615,34.805631018832564,34.45392704567327,34.603729248046875,2626200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-10,34.51905913996901,34.68188485139251,34.42136482220632,34.53208541870117,2371200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-11,34.54511008345229,34.90332718639346,34.532083805328725,34.590702056884766,1395000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-14,34.310642781892156,34.46695536000383,34.28459022341877,34.29110336303711,2394300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-15,34.102221149265496,34.265046834956294,34.01755035088767,34.0566291809082,1828000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-16,33.919857938909125,34.121759693144284,33.82216085841315,33.932884216308594,2135100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-17,33.991505702580376,34.030584541689066,33.6007256296798,33.60723876953125,1623200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-18,33.84821234735259,33.861238624341865,33.509534691087815,33.685386657714844,2153000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-21,33.685389319583265,33.90032013416226,33.60723442419989,33.874267578125,1568500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-22,34.05011711482843,34.297610833962665,33.84821259275901,34.01755142211914,1695600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-23,33.887293470297124,33.9198591649729,33.346711256864346,33.594207763671875,1960800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-24,33.678872069518704,33.89380285786189,33.516046386889755,33.691898345947266,1616000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-25,33.80913962390954,34.037096739673466,33.75703727926848,33.841705322265625,992500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-29,34.17386726603581,34.271564353573915,33.926373523062885,34.03709411621094,1480300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-30,34.18689416956298,34.252025562446136,33.854729611315946,33.86775588989258,2598100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-05-31,34.06314292005586,34.089195473862404,33.73097840447873,33.887290954589844,1844900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-01,33.67887282673194,33.8221590979396,33.44440539120236,33.75703048706055,2048400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-04,33.626766963804464,33.77005600451863,33.5030201104612,33.691898345947266,2017200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-05,33.50301925566891,33.60071632639048,33.45742728933217,33.52907180786133,1762900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-06,33.6463113925027,34.134788513183594,33.62025883576317,34.134788513183594,1857100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-07,34.25202510075271,34.26505137915375,33.93939996458459,33.984989166259766,2092600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-08,33.926372536198926,34.206431966871406,33.82216231252293,34.173866271972656,1861200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-11,34.25853962449488,34.27156590342237,33.84821738373595,33.88078308105469,1968100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-12,34.30412377301922,34.51905457092249,34.121758667635866,34.466949462890625,1723100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-13,34.72747376349444,35.09220399036351,34.6558292367876,34.84470748901367,2534100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-14,34.896818616677194,35.00753922249669,34.74701917137008,34.9033317565918,2066000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-15,34.86425026152912,35.02707597426318,34.82517142501809,34.961944580078125,2009900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-18,35.09871736013359,35.32667167388066,35.04009911062406,35.17687225341797,1575600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-19,35.81515287190714,36.0756756824047,35.76305052799054,35.893310546875,2313100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-20,35.84771513525477,36.11474828702,35.73048140676374,35.925872802734375,2324500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-21,35.86725156325391,35.99751155880345,35.51554763436044,35.55462646484375,1284000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-22,35.90633691715209,35.938899842409356,35.63278782679906,35.74351119995117,1424700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-25,35.300623153367425,35.30713629294627,35.09220823230193,35.26154708862305,1250500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-26,35.32016012396109,35.53509094243659,35.22897894890605,35.40483093261719,1202900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-27,35.63929587553378,35.84771354014376,35.54160156825974,35.697914123535156,1255000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-28,35.53509049271896,35.78909737001576,35.35923851123332,35.76955795288086,1250900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-06-29,36.44039983624852,36.45342611421428,36.21895865628732,36.4078369140625,1562700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-02,36.329672497879336,36.58368209829999,36.199412515146435,36.570655822753906,1585100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-03,36.51855788591832,36.77256476345008,36.375271599524964,36.687896728515625,2008400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-05,36.16685188740348,36.38829582994739,36.12777305529663,36.32967758178711,1456200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-06,36.19290542602539,36.29059973622003,36.07567169924616,36.19290542602539,932000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-09,36.31665350479789,36.407837451905266,36.20593291318165,36.38829803466797,1457700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-10,36.082185612779085,36.22547189808075,35.93889655474902,35.97146224975586,1364900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-11,36.212445594161736,36.35573187936085,36.062646169965916,36.25803756713867,954500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-12,35.925870620934894,36.21895631072739,35.912844343812715,36.11474609375,898300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-13,35.97146571376628,36.36876168565197,35.964952574137705,36.32316970825195,996400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-16,36.316653960937714,36.59671339939965,36.28408826513319,36.518558502197266,922200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-17,36.49901747389936,36.6748694507544,36.12126096469543,36.57717514038086,1520900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-18,36.42737340554889,36.79210364160423,36.41434990036612,36.707435607910156,1277200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-19,37.11775457994119,37.41735342269571,37.07216538055044,37.35873794555664,2769100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-20,37.12426977788723,37.27406920757301,37.0721674367325,37.18288803100586,2191000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-23,36.66835670768351,37.117754976617995,36.635791012964695,37.10472869873047,2669500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-24,36.91585411972,36.935390764301815,36.648818189208384,36.870262145996094,4199200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-25,36.96795820231916,37.05914215406497,36.798619350376924,37.04611587524414,3240600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-26,37.5671601086381,37.710446408273675,37.48900243280305,37.573673248291016,1944900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-27,37.97095705024759,38.26404271662623,37.90582844256789,38.17937469482422,3095700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2012-07-30,37.762543854158885,38.036092911367724,37.74951757654283,37.8602409362793,2004800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
