Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,13.376667817461817,13.50738410540717,13.045518946116516,13.18494987487793,438800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-01-27,13.080375756909776,13.524812434335555,13.071661116707585,13.280807495117188,418800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-01-30,13.141380312401166,13.219810434371679,12.993234711139987,13.04552173614502,349900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-01-31,13.167520592834483,13.23723605721301,12.958374199698897,13.12394905090332,448800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-01,13.298233024104402,13.463806985868642,12.96708426950232,13.324376106262207,455400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-02,13.37666902712217,13.716531738943635,13.315667366967217,13.681674003601074,458000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-03,13.925676458818087,14.187110688730007,13.79496017493599,14.134822845458984,716400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-06,14.038964465872251,14.30039702138535,14.02153518559867,14.26554012298584,439000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-07,14.248111042242996,14.648974521263133,14.065106921102913,14.614117622375488,892400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-08,14.614123253665767,14.683838740452346,14.239401888882288,14.457262992858887,727300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-09,14.448546309055944,14.535691070771096,14.274256785625639,14.422402381896973,419800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-10,14.213249973300883,14.239393889464317,13.82110037265995,13.882102012634277,470400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-13,14.082538478903237,14.204540137960358,13.908249800911657,13.925678253173828,522600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-14,13.786244288834283,13.960533759695563,13.333093825386806,13.524811744689941,745400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-15,13.620675904948964,13.655533647279178,13.341813966307246,13.420243263244629,550900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-16,13.455099314680858,13.812392167507452,13.315668362882201,13.794962882995605,484500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-17,13.864677423645269,13.977966103182261,13.864677423645269,13.925678253173828,198500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-21,13.977965234080166,14.126109146782477,13.768818002420359,13.916963577270508,349700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-22,13.899535022392998,13.934392757648116,13.629387781934328,13.672959327697754,317700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-23,13.638097738527424,13.82981564379104,13.402808299813023,13.603240013122559,373500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-24,13.672958391871314,13.838533246306055,13.4115258108883,13.646815299987793,617700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-27,14.352686558341407,15.642425343853079,14.056395372954082,15.529136657714844,4136700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-28,15.337418064606652,15.677280766557343,14.596690171248069,14.7186918258667,1658200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-02-29,14.718689863612967,14.97140944265729,14.422398745770222,14.465971946716309,860800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-01,14.544402122497559,14.80583468095358,14.544402122497559,14.544402122497559,720800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-02,14.540018435081237,14.618945086698227,14.075228339189074,14.224311828613281,798000,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-05,14.215543685224395,14.28570220394666,13.85599047646412,14.092769622802734,726000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-06,14.005072438717528,14.005072438717528,13.557821967219478,13.943684577941895,1313700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-07,14.022611815181307,14.338318437097994,13.926146367559829,13.978763580322266,898100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-08,14.101537313369462,14.206773402928809,13.899836620440853,14.022610664367676,717100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-09,14.04892143298956,14.469862485677302,14.04892143298956,14.26816177368164,644500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-12,14.320776469240526,14.417242737439212,14.075226728676034,14.285698890686035,572100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-13,14.434780912904447,14.469860164670475,14.13661563624715,14.355855941772461,1086600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-14,14.373396476419174,14.58386700680308,14.30323963295787,14.461092948913574,577800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-15,14.583865868363116,14.583865868363116,14.408474609736727,14.452322006225586,550600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-16,14.469858472419043,14.57509454273897,14.390931837846747,14.426011085510254,465700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-19,14.452318723050238,14.575094416135451,14.390931712842919,14.478628158569336,677600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-20,14.382167587265632,14.452324437050489,14.206776299139108,14.25062370300293,536100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-21,14.250619977014793,14.39093363989789,14.092766688103609,14.136615753173828,599400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-22,14.022611744195007,14.154155611770703,13.768292986902617,13.855989456176758,452300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-23,13.873529608163608,13.926147662153005,13.610441847223404,13.882299423217773,413400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-26,14.031383195033714,14.206776154040124,13.943686715530509,14.075230598449707,690500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-27,14.127849461302894,14.14538741903124,13.961226317849482,14.013843536376953,628600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-28,13.987531293350765,14.022609708701406,13.391198232389858,13.566590309143066,924900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-29,13.426277160644531,13.46135557733522,13.171958430553172,13.426277160644531,543200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-03-30,13.57536037411048,13.592900001359705,13.136879728905328,13.34735107421875,978100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-02,13.329812831472077,13.74198491494915,13.29473440966566,13.715676307678223,673700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-03,13.601670268742645,13.803370970824828,13.382429938826105,13.435047149658203,410700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-04,13.277194680826424,13.57536082699111,13.154419794992387,13.435047149658203,915600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-05,13.45258747823843,13.549052927345821,13.154420480206726,13.189498901367188,522700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-09,13.084259995404354,13.11933840679946,12.838711115638604,13.031641960144043,545900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-10,13.040413163552612,13.08426139155914,12.54054553875019,12.715937614440918,1243800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-11,12.838715984598194,13.136882176365614,12.821176354081254,13.040416717529297,497400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-12,13.057956147417968,13.435048998046561,12.961489853728187,13.198269844055176,1922100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-13,13.145648323766538,13.242114592022755,12.908869232202532,13.049182891845703,578800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-16,13.075493105917408,13.461356553841515,12.803635565927475,13.37366008758545,874500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-17,13.505202310550969,13.864757109467813,13.470123895575592,13.671825408935547,578400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-18,13.584131589812502,13.706906484222843,13.417509295424335,13.60167121887207,634400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-19,13.636746962727068,13.89983549260752,13.435045449829081,13.557820320129395,619100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-20,13.663056112482332,13.759521548226537,13.417507198374542,13.531512260437012,454300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-23,13.347350327897193,13.373658930964519,13.04918337201612,13.250884056091309,490400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-24,13.303500855370697,13.417505906456071,13.022873551982284,13.171957015991211,513000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-25,13.338581549725209,13.549052063265393,13.09303261726166,13.540282249450684,625600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-26,13.531513746223965,13.601670586529549,13.24211657087955,13.391200065612793,559800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-27,13.531514598442145,13.627980050853868,13.154420930798542,13.505205154418945,701600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-04-30,13.487662561652705,13.496432373856466,12.95271656225303,13.11056900024414,844300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-01,13.075491613409634,13.373658561043278,12.97902618060744,13.285962104797363,690200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-02,13.242115660539907,14.119076940407837,13.242115660539907,14.022610664367676,1490700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-03,14.083997556418794,14.575097072937925,14.005071744480476,14.241850852966309,1125400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-04,14.189234652196523,14.189234652196523,13.715675565274951,13.785832405090332,1032100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-07,13.768294565132335,14.066462427575642,13.759524749932552,14.013843536376953,567900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-08,13.864758915510007,14.031381199263647,13.733214214965615,14.005072593688965,503800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-09,13.777063129523345,13.847219972080895,13.347352259774475,13.364891052246094,963600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-10,13.513973132818732,13.575360154527162,13.215806165088447,13.277194023132324,530100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-11,13.145648807486591,13.338580514762945,13.066722161949201,13.250884056091309,674900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-14,13.075492231797995,13.171958505497827,12.952718190849744,12.979026794433594,617400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-15,12.979029304654679,13.00533791332677,12.759788947604214,12.847484588623047,692500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-16,12.917639907409695,13.294733544541861,12.865022696291785,12.926409721374512,784000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-17,12.9527184969587,12.99656589185621,12.663320505355353,12.768556594848633,1060100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-18,12.724709211566765,13.093033040331319,12.724709211566765,12.882561683654785,683600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-21,12.882558502631015,13.110568594866859,12.680857846192975,13.031641960144043,675600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-22,13.084263126739485,13.592900631863673,13.057954520980784,13.443817138671875,870800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-23,13.277195771158881,13.601671385721263,13.10180282375387,13.49643611907959,533000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-24,13.49643330314693,13.584128922216825,13.084261300878733,13.557820320129395,559700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-25,13.513973173713815,13.592899822626608,13.233345832099834,13.338581085205078,425800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-29,13.46135963712186,13.741987055281284,13.46135963712186,13.733217239379883,513100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-30,13.55222446450419,13.6758272727295,13.357990397603158,13.587539672851562,763600,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2012-05-31,13.640511714460068,13.764115361495536,13.16375599301035,13.666997909545898,676000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-01,13.349163321691398,13.349163321691398,12.687002437627454,12.819435119628906,934000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-04,12.810604747569425,12.890064179949686,12.210245340235025,12.227903366088867,1285900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-05,12.201415609574047,12.660514150995832,12.201415609574047,12.475109100341797,884000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-06,12.616369603894633,13.552223845312946,12.545739190426943,13.525736808776855,1156000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-07,13.852401387185166,14.09960865320386,13.419789934623747,13.4904203414917,1186900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-08,13.437451837226494,14.302675834152751,13.437451837226494,14.170242309570312,881900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-11,14.337991157610771,14.399792575071999,13.81709109049139,13.825920104980469,844300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-12,13.852400853296702,14.28501313116558,13.561050225700196,14.064292907714844,1101400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-13,13.967177601179676,14.073123223560016,13.543395111658318,13.658169746398926,1095800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-14,13.596368859429942,14.064296457474338,13.463937028726688,13.931863784790039,555200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-15,13.993661816646526,14.532217990335683,13.993661816646526,14.514561653137207,1131000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-18,14.408617254644955,14.832399718849379,14.214384046208384,14.744112968444824,1015100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-19,14.841229842560026,15.335644438467646,14.814744489039153,15.212039947509766,1089400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-20,15.247355395821588,15.662308862906556,15.097265557265427,15.459246635437012,1004400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-21,15.521047889688697,15.618165338412876,14.956004589392093,15.229697227478027,1142300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-22,15.36212995663532,15.450418398562356,15.141409693798714,15.34447193145752,1328000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-25,15.123749043628639,15.18555212102393,14.664652256423905,14.832398414611816,681100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-26,14.867717446352946,15.079608702400584,14.63816816464417,14.82357406616211,584100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-27,14.89420559905669,15.26501574587028,14.89420559905669,15.176727294921875,652700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-28,15.000146450217859,15.529875332706252,15.000146450217859,15.494559288024902,703600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-06-29,15.883033349316145,15.883033349316145,15.379791310562613,15.485737800598145,928200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-02,15.626990845014847,15.644647181217032,15.317982227996527,15.5916748046875,1186700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-03,15.626990522597616,15.679962898034216,15.547531117461988,15.662304878234863,378300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-05,15.66230951263696,15.900687798578828,15.644651487612682,15.750597953796387,996500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-06,15.582851905041045,15.671140356518084,15.335646261659916,15.423933029174805,770900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-09,15.415103673669272,15.468077753757631,15.14141099572786,15.256186485290527,841100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-10,15.33564606536357,15.556366349249872,15.053122687460919,15.167898178100586,619400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2012-07-11,15.123749082624355,15.309154947364942,14.92068687968698,15.247353553771973,861600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
