Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-12-28,20.816604631550003,20.872823785094386,20.38217954332919,20.673500061035156,193100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-29,20.765497395654293,21.1845904016922,20.683723345367067,21.113037109375,308000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2011-12-30,21.148805429315335,21.210135939990057,20.847262254358128,20.88814926147461,282000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-03,21.33280099476317,21.445239287276927,20.509949321808506,20.576391220092773,399200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-04,20.561056685545083,20.857488535641146,20.443507019341673,20.683717727661133,287300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-05,20.724603006319885,21.884773429993768,20.57127771482916,21.42990493774414,506000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-06,21.435025563154408,21.700791246838623,21.13348223226954,21.194812774658203,274400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-09,21.312357766729104,21.36346553764227,20.877932729126403,21.210140228271484,268800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-10,21.460578303804056,21.501465331768735,21.184591863358403,21.251033782958984,203200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-11,21.199667821956584,21.317785624626822,20.989108604131374,21.096956253051758,228500,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-12,21.112361310929035,21.276699812023654,20.67070259237782,21.240751266479492,271700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-13,21.030195564145785,21.512940994680253,20.896671512901026,21.328060150146484,242700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-17,21.53348016042801,21.61051333281022,21.009650174410364,21.132904052734375,302900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-18,21.29211210112429,22.07785420422585,21.184264437697262,21.898109436035156,327900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-19,22.02649919722001,22.206243963625322,21.74917692348819,22.09839630126953,152600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-20,22.1086675535043,22.1086675535043,21.512940404137442,21.682415008544922,240500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-23,21.682418240801564,21.764587515032396,21.471858974014626,21.697824478149414,191400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-24,21.52834752440272,22.11380454323572,21.52834752440272,22.09839630126953,248100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-25,22.149749493011992,22.319224076826103,21.795394092204628,22.2370548248291,316700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-26,22.32435988515388,22.32435988515388,21.805667946327006,21.918649673461914,202400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-27,21.857026983518097,22.385991185731115,21.857026983518097,22.262737274169922,385000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-30,22.16516216918551,22.33977288357577,21.954602898167295,22.267873764038086,336800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-01-31,22.360311674569008,22.483565568945277,22.07271925435771,22.406530380249023,342200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-01,22.56059506149849,22.673576776390803,22.33976570509542,22.49896812438965,407100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-02,22.59141050228562,23.36174832074306,22.406529666609597,22.601682662963867,420000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-03,22.904682864904828,23.135784426771334,22.406531188918358,23.048479080200195,632800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-06,22.95604322606193,23.094703382213815,22.76602626761271,23.022804260253906,192900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-07,23.022804609174052,23.217957652067,22.84819589253686,23.14092445373535,250900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-08,23.228217332800963,23.361743355550917,22.961167293582015,23.084421157836914,196100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-09,23.21795445194313,23.294987639657315,22.87387114137573,23.012531280517578,256000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-10,22.699260593328415,22.781429862444533,22.324362801415713,22.540058135986328,403300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-13,22.776295585703796,22.884143261531904,22.524653683813888,22.832788467407227,228900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-14,22.79169390548332,23.120370864868164,22.52977794876286,23.120370864868164,158000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-15,23.36174665032205,23.36174665032205,22.730071008498985,22.85332489013672,236500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-16,22.89440685952815,23.315523236428874,22.848186157709474,23.248760223388672,170700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-17,23.336073207969406,23.608259422572917,23.315530890004645,23.474733352661133,195300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-21,23.556901681654494,23.556901681654494,22.88927737766225,23.012531280517578,253600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-22,23.05361091580747,23.300118668064854,22.796831004065456,23.156322479248047,431900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-23,22.94576579836896,23.007392743216865,22.45788631989341,22.509241104125977,986200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-24,22.437340128191092,22.673575706150274,22.160017921150942,22.28327178955078,432400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-27,22.180567264758647,22.776294484229396,22.031636964602203,22.683855056762695,294500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-28,22.719801510281034,23.166596381991507,22.719801510281034,23.110105514526367,362700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-02-29,23.192275122882847,23.438782918697367,22.868734142446662,23.069021224975586,470500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-01,24.265610318057966,25.16433610598716,24.01396645542775,24.655914306640625,1880300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-02,24.676461719775567,24.768901154080595,24.162903733964846,24.399139404296875,387600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-05,24.322100265001144,24.517253255065377,24.214252612762525,24.30669403076172,448100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-06,24.0499228196839,24.265618202387742,23.88045016902465,24.11668586730957,323800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-07,24.137218574135126,24.589149475097656,23.942067597314658,24.589149475097656,537600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-08,24.476171522719014,25.13352566172573,24.471035441937634,24.928102493286133,697600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-09,24.83051796003125,25.575177236561625,24.650773240059397,25.451923370361328,763500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-12,25.45192906444935,25.498149776185173,25.04621883234507,25.225963592529297,331500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-13,25.436526783106423,25.677898527696332,25.051358806761414,25.385169982910156,527000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-14,25.364622486772124,25.554639398662093,25.041081532933354,25.1437931060791,539300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-15,25.077036720492444,25.138663680694115,24.65078408066803,25.087308883666992,424500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-16,25.12325687392697,25.164341513132083,24.794579760286062,24.87674903869629,396800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-19,24.907558064227786,24.984591244289668,24.429948736537625,24.789438247680664,405800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-20,24.691868567551516,24.969190889878757,24.645647846116667,24.881885528564453,259300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-21,24.974314312867804,25.09756817993474,24.815111902809928,24.958908081054688,312400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-22,24.804844126236222,25.112978823417535,24.681590247363697,25.01026725769043,259300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-23,24.93836815854086,25.092436510272112,24.471031036052835,25.01026725769043,226200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-26,25.184881273766248,25.544372833424926,25.046221132108332,25.231101989746094,547700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-27,25.28758387882951,25.28758387882951,24.799704512713138,24.922958374023438,319700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-28,24.98972496645318,25.015401353196573,24.33750501880338,24.89728355407715,338500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-29,24.702137008002573,25.061626549631093,24.691864846439817,24.928102493286133,459400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-03-30,25.143792782357107,25.143792782357107,24.563471899984826,24.599422454833984,472300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-02,24.61996824226353,25.123254012054314,24.52239073055539,24.933237075805664,454900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-03,24.95377730708543,25.585455014814546,24.907558601819574,25.292726516723633,475700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-04,25.133521118610158,25.30299369722793,24.763759482256702,25.190011978149414,470200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-05,24.147491672129444,24.265609478808102,23.3771538760606,23.495271682739258,1452600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-09,23.418238712831922,23.700695037841797,22.88413853166207,23.700695037841797,640900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-10,23.736643949371963,23.736643949371963,22.786561460555276,22.848188400268555,721800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-11,23.162874763397877,23.395017866370438,22.93072964508428,23.033905029296875,513200,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-12,23.116441425588786,23.54461869379234,22.98747171330821,23.327951431274414,430100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-13,23.229934363050408,23.395014957263232,22.899773174624762,22.920408248901367,385200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-16,22.99263817779257,23.68391234362657,22.99263817779257,23.389863967895508,438900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-17,23.503348019727014,23.632317729113794,23.312473091675457,23.37953758239746,708300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-18,23.250577209060214,23.756137705495924,23.250577209060214,23.52399253845215,480300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-19,23.493034471404815,23.565256228005833,23.14739544517138,23.42081069946289,470300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-20,23.658122886837575,23.807725722146888,23.37438899343995,23.42597770690918,397200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-23,23.08033443729308,23.348590436028076,22.977159053164236,23.2557315826416,479700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-24,23.229931278125626,23.34342517924539,22.72953230487636,23.100963592529297,426000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-25,23.281524231597363,23.65295558732501,23.18350812767112,23.560096740722656,416200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-26,23.596212548923788,24.101770949001978,23.446607730550607,23.972801208496094,486500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-27,24.0501778994902,24.220415735352844,23.69422239661267,24.09660530090332,315200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-04-30,24.014069353920746,24.091452400950924,23.560097678843942,23.823196411132812,303100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-01,23.683910766586315,24.38034617517496,23.632324078176705,23.84899139404297,391700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-02,23.848991091859315,24.49899706190444,23.74065844296943,24.437091827392578,793000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-03,23.90573432067398,24.060496368547426,22.33230941880985,22.61604118347168,1285000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-04,22.585093639484782,22.817236753020428,22.17239208385547,22.3271541595459,546600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-07,22.223980627145753,22.445807227991786,21.831914116546155,22.0279483795166,535200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-08,21.97635009417846,22.084684718196137,21.41920319038239,21.728729248046875,589000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-09,21.491436312380305,22.14659958283642,21.383101641142463,22.0279483795166,409800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-10,22.074376202535824,22.383902400802306,21.70294476461605,22.115646362304688,401700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-11,21.770005861707265,22.05373766175682,21.610084521534716,21.759689331054688,628100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-14,21.666827294829414,22.02794209074693,21.475952360063594,21.486270904541016,383600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-15,21.465642439710212,22.08469483872607,21.465642439710212,21.74421501159668,326200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-16,21.806113537889566,21.981512671279972,21.161268998953755,21.486270904541016,1070600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-17,23.21445863940357,23.33826908548039,21.84738446013683,22.110483169555664,1569700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-18,22.254928886842805,22.435485285133478,21.34182633511388,21.45016098022461,817300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-21,21.568820249879263,21.904140840653866,21.27992909805471,21.76485252380371,555500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-22,21.806116742002803,22.01762678146128,21.620401052187294,21.759689331054688,394600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-23,21.661673636172754,22.327155436521767,21.62556275182515,22.301361083984375,458700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-24,22.29620203060685,22.450964102688296,22.04858110300367,22.234296798706055,280700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-25,22.2342978518675,22.37874339981124,22.110487382201438,22.27556800842285,194800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-29,22.461283995319853,22.672792038819377,22.16723362233067,22.50771141052246,327700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-30,22.285886417069527,22.368426737132747,21.775168690513688,21.971200942993164,320800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-05-31,21.125161114270327,21.161274013157602,19.856104793966814,20.191425323486328,2010900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-01,19.90768341874099,20.108876864161918,18.937835121916866,19.21125030517578,1024400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-04,19.200938124192955,19.866417775511458,19.200938124192955,19.603321075439453,659000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-05,19.46403907104883,20.026345486314383,19.46403907104883,19.92317008972168,403500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-06,20.155311660929378,20.423567671312732,19.943803625786806,20.38229751586914,534500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-07,20.428734261877327,20.526750412328653,19.448568726680396,19.536266326904297,639900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-08,19.58268748305161,19.8199918690731,19.505306450468055,19.587846755981445,792600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-11,19.783881597541537,19.81483522388446,19.309274777899642,19.314434051513672,562600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2012-06-12,19.474348280890574,19.67554174010571,19.25252176545598,19.48466682434082,1048400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
