Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,14.050599016140321,14.2004935359016,13.806035382126556,13.94015121459961,47600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-14,13.845481762654194,13.916484356697636,13.687699390687651,13.798147201538086,32600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-15,13.88492567883488,13.88492567883488,13.585136674613434,13.608804702758789,39700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-16,13.577250501383304,14.00326607901956,13.577250501383304,13.979598045349121,29400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-17,14.050597381433745,14.050597381433745,13.853368327492694,13.900704383850098,28100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-21,14.16104475142093,14.16104475142093,13.735029330497976,13.845477104187012,42800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-22,13.853369249849035,13.853369249849035,13.32479528990507,13.380019187927246,56800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-23,13.45891168740539,13.711364663223694,13.340574543082864,13.600916862487793,72600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-24,13.632472171737746,13.632472171737746,13.151232819022475,13.261680603027344,38800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-27,13.309015571932958,14.310937898130906,13.261679521444428,14.247824668884277,112400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-28,14.303049920442897,14.484501788477557,13.735030803052135,14.255715370178223,221200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-02-29,14.350388664951225,14.547617750212694,14.01115439754334,14.097935676574707,52200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-01,14.168935485814776,14.342498028233726,14.168935485814776,14.200492858886719,29400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-02,14.216274183105257,14.263608746757242,13.593029491943097,13.711366653442383,47800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-05,13.67980756024844,13.963817884806964,13.522023712218527,13.932260513305664,32700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-06,13.782366430967384,13.782366430967384,13.569360185752165,13.585137367248535,32000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-07,13.593026305393526,13.703475601007575,13.490467857400082,13.577247619628906,54200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-08,13.600916370905626,13.829702812433384,13.490468574161675,13.782366752624512,45200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-09,13.774476100054889,14.279383490189298,13.648249628705845,14.003262519836426,39900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-12,14.042711808668068,14.137382442060252,13.924374645481839,14.026934623718262,33500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-13,14.058488089625557,14.216271949998854,13.853369673035637,14.208382606506348,59900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-14,14.239937982228339,14.3503872825572,14.03482107748551,14.090044975280762,21100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-15,14.192604355476286,14.192604355476286,13.94015137491513,14.153159141540527,19200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-16,14.192600011495026,14.224157376775521,13.940147108203059,14.042705535888672,52600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-19,14.0348157700221,14.350381855758027,13.979590388372745,14.28726863861084,45100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-20,14.16893419920521,14.295162175292488,14.003262519836426,14.003262519836426,55000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-21,14.105824289918448,14.200494918124257,13.924373882657456,13.948041915893555,15700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-22,13.861253731849391,14.168930487061623,13.861253731849391,13.92436695098877,25600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-23,13.892815995127117,14.200492858886719,13.861258622055175,14.200492858886719,20300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-26,14.397719646368394,14.594948682620016,14.239935815471844,14.421387672424316,46000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-27,14.405612317530974,14.50817077799835,14.287275169379855,14.310941696166992,22200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-28,14.263606683922655,14.263606683922655,14.066377608368006,14.129490852355957,27400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-29,14.058484064905736,14.295159787709196,13.963814979574737,14.121597290039062,34400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-03-30,14.161050000496726,14.161050000496726,13.8928183037653,13.916484832763672,42500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-02,13.932262602348139,14.058489097803506,13.806036106892773,13.853370666503906,45700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-03,13.841423821340534,13.936992437850913,13.483044927202773,13.530828475952148,41000,0.165,0,IMKTA,Consumer Services,Food Chains
2012-04-04,13.467115445299655,13.483043799888222,13.31579911473126,13.459151268005371,40200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-05,13.395442038327156,13.594541953329667,13.315801768523789,13.491010665893555,37000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-09,13.339692115783691,13.658251623701588,13.299872746923286,13.339692115783691,33600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-10,13.323763840797131,13.483044355220166,12.941492428995724,12.981311798095703,80900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-11,13.013168386036588,13.347656247965752,13.013168386036588,13.244123458862305,31300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-12,13.212270481087677,13.610470311092701,13.20430630220616,13.491010665893555,55200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-13,13.475081424785238,13.475081424785238,13.140593528747559,13.140593528747559,26800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-16,13.140592921535015,13.244124197400172,12.989276577721355,13.180412292480469,39300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-17,13.291909213193641,13.698073175092405,13.291909213193641,13.530828475952148,38900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-18,13.475080050699571,13.506935241877253,13.148556366317715,13.244123458862305,17100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-19,13.299870387085582,13.355618101203278,13.140589901882493,13.212265968322754,37700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-20,13.411369109603077,13.67418091143567,13.2361617480519,13.347657203674316,32900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-23,13.18041177060298,13.299872916732548,13.140592401234173,13.172449111938477,29200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-24,13.16448573434368,13.682145162657177,13.16448573434368,13.67418098449707,36700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-25,13.825494992022012,13.976809794424138,13.435259442280929,13.538790702819824,33900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-26,13.491008460167986,13.769748599400973,13.467115927429768,13.682144165039062,23000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-27,13.80956739868078,14.30333423614502,13.729927145183211,14.30333423614502,71000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-04-30,14.319264979339062,14.319264979339062,13.562686242430937,13.84938907623291,83000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-01,13.929024596505034,14.11219608437921,13.666212868986495,13.69806957244873,61000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-02,13.62639551414504,13.929026646520114,13.62639551414504,13.921062469482422,41300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-03,13.94495343839254,14.048484690261413,13.62639398762915,13.713996887207031,34000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-04,13.658252281952878,13.769749254356338,13.618432911173404,13.634361267089844,43700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-07,13.4591473717632,13.674175539426603,13.371544484908933,13.475075721740723,61000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-08,13.371548882692995,13.93699182176476,13.363584705084886,13.91309928894043,53500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-09,13.729927219965024,13.729927219965024,13.443222913416802,13.459151268005371,61000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-10,13.586577459947161,13.721965459775392,13.45118946011893,13.57861328125,35000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-11,13.538788730882258,13.586572265785769,13.140589062326898,13.299869537353516,87300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-14,13.140592312518736,13.22819674735256,12.981311798095701,12.981311798095703,36400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-15,12.989272905195643,13.156517557706174,12.86184913138343,13.021129608154297,24000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-16,13.10873485203708,13.10873485203708,12.630895614624025,12.630895614624023,51800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-17,12.702571767080475,12.949455944202455,12.654788222802505,12.790175437927246,33000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-18,12.758317905851193,12.893705855626564,12.638857548075842,12.766282081604004,57400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-21,12.74239207517765,13.132627650198586,12.70257194804157,12.965384483337402,39400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-22,12.9335266792165,12.997238573438795,12.607003031450827,12.710535049438477,35000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-23,12.662751563784894,12.750355993606592,12.599039665463154,12.630895614624023,87000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-24,12.70257045940773,12.70257045940773,12.352155052588598,12.575146675109863,21200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-25,12.622932061925395,12.853887121241689,12.567183581860956,12.829996109008789,24900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-29,12.43975830078125,12.662749915887797,12.320298696850582,12.43975830078125,131400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-30,12.304372851673348,12.471616786956535,12.161021449649041,12.224733352661133,258100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-05-31,12.26455496901783,12.591079481149325,12.184915455417363,12.431798934936523,56000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-01,12.23269498953062,12.328262830131756,11.98581159118744,12.200839042663574,87000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-04,12.232696226960986,12.463652054986426,12.105272426602918,12.18491268157959,59000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-05,12.06545423178601,12.232698186421924,12.06545423178601,12.176950454711914,33700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-06,12.264551123309628,12.686643375112775,12.153055687328619,12.622931480407715,34500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-07,12.750355958263334,12.750355958263334,12.423832290393085,12.463651657104492,33500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-08,12.391975991523918,12.471615482204433,12.344191689511039,12.423831939697266,16200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-11,12.495508914910367,12.51940144884651,12.26455307006836,12.26455307006836,36200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-12,12.368081748818085,12.57514576303663,12.336225805054124,12.567181587219238,31000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-13,12.50347045989334,12.551254758197336,12.19287517918716,12.24862289428711,29500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-14,12.304372362865783,12.52736401454946,12.304372362865783,12.519400596618652,26700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-15,12.463651835063834,12.59107639267924,12.384012340998169,12.535327911376953,90100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-18,12.479585647583008,12.78221692069772,12.407909539922022,12.479585647583008,44100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-19,12.567183581860956,13.029095979010732,12.463651558319258,12.829996109008789,64700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-20,12.845925030730955,12.861853387481112,12.78221312274203,12.798141479492188,10400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-21,12.798139971346806,12.893708581574145,12.431796163827885,12.519400596618652,29400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-22,12.56718472816757,12.901673360547157,12.56718472816757,12.893709182739258,80900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-25,12.742395731360999,12.774252449815133,12.60700771595481,12.718503952026367,25200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-26,12.678680788077653,12.782212060325072,12.622933063097383,12.646824836730957,17100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-27,12.710533693653495,12.766282164780787,12.694605342044095,12.750353813171387,22400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-28,12.622933394086832,12.734428846970927,12.19287765987693,12.280481338500977,52700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-06-29,12.543289717558922,12.86184915261532,12.511433774053282,12.766282081604004,52500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-02,12.842728786643567,13.043898582458496,12.544996445166946,13.043898582458496,28800,0.165,0,IMKTA,Consumer Services,Food Chains
2012-07-03,13.04389961906254,13.076087648444297,12.9473386005367,13.019760131835938,17800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-05,13.043897670906189,13.212881730302563,12.915148642227754,13.156554222106934,32300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-06,13.07608536987238,13.373818450533324,13.07608536987238,13.269208908081055,24500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-09,13.309444269216131,13.317489740550233,13.108273720054893,13.156554222106934,33700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-10,13.20483785796418,13.20483785796418,13.019761277167278,13.035855293273926,45800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-11,13.059992693106185,13.076086706637891,12.915149640940044,13.051945686340332,49000,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-12,12.923197903686368,12.923197903686368,12.713981079274436,12.794448852539062,38900,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-13,12.826634300896336,12.89100958476847,12.762259784428972,12.802494049072266,47200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-16,12.818586472722737,12.818586472722737,12.593274925614917,12.689837455749512,35600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-17,12.73007544369642,12.915152029105078,12.609373389508592,12.665700912475586,72700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-18,12.609368936438909,12.730070948000138,12.601321931026913,12.689837455749512,38200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-19,12.786403705909377,12.786403705909377,12.504764556884766,12.504764556884766,60700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-20,12.472574066782276,12.585229850747952,12.28749752962946,12.303590774536133,43700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-23,12.215075016765853,12.27944952597267,12.021950721740723,12.021950721740723,73600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-24,12.013906930074084,12.319686294775641,12.013906930074084,12.239217758178711,85500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-25,12.367964766332895,12.4242922722331,12.15070098114302,12.215075492858887,43600,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-26,12.3679671547423,12.57718474192376,12.287499383260485,12.45648193359375,23800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-27,12.536950708906158,12.8105428253945,12.472576183544767,12.633512496948242,38700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-30,12.641560545605463,13.245071578721337,12.641560545605463,13.11632251739502,75700,0.0,0,IMKTA,Consumer Services,Food Chains
2012-07-31,13.05999461844343,13.204837691962702,12.899059063829664,13.164604187011719,34500,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-01,13.245068782243655,13.406005842327284,13.196788278142385,13.373819351196289,59100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-02,13.253118070842508,13.48647669466588,13.172651061754271,13.438196182250977,45200,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-03,13.59913094059707,13.59913094059707,13.325538828216429,13.341632843017578,37100,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-06,13.317490129016017,13.599129213018946,13.309444657447232,13.389911651611328,44300,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-07,13.446241666796707,13.599131746852613,13.438196193728865,13.470382690429688,28400,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-08,13.462333315006846,13.462333315006846,13.13241372409298,13.261162757873535,43800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-09,13.21288288296325,13.269210396072758,13.100227856744233,13.172649383544922,12800,0.0,0,IMKTA,Consumer Services,Food Chains
2012-08-10,13.164601344119324,13.253115342858877,13.051944791927028,13.19678783416748,22000,0.0,0,IMKTA,Consumer Services,Food Chains
