Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-07,5.665544427335145,5.672556400299072,5.637497204177983,5.672556400299072,2700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-08,5.672556060128798,5.686579336517162,5.630484893566694,5.6445088386535645,14300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-09,5.686579063855817,5.714626283986236,5.630484623594977,5.700603008270264,16200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-10,5.686578456192281,5.728649616241455,5.665543210516896,5.728649616241455,4100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-13,5.770980331074846,5.770980331074846,5.686320556813651,5.714540481567383,18000,0.05,0,BSET,Consumer Durables,Home Furnishings
2012-02-14,5.700430870056152,5.728650798212225,5.693375719813094,5.700430870056152,6800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-15,5.728649482271085,5.728649482271085,5.672209638923864,5.721594333648682,9600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-16,5.672210258028746,5.714540481567383,5.658100632059919,5.714540481567383,2900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-17,5.686321131518692,5.770980914336282,5.686321131518692,5.749815464019775,33200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-21,5.770980914336282,5.770980914336282,5.742760986730419,5.749815464019775,8600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-22,5.763925167135773,5.785089942443638,5.728650093078613,5.728650093078613,10900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-23,5.756869316101074,5.79919953437358,5.721594246343319,5.756869316101074,8500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-24,5.77803408882933,5.79919953437358,5.728649394858069,5.756869316101074,3700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-27,5.778035391625639,5.799200841942145,5.749815464019775,5.749815464019775,8700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-28,5.679265213667709,5.799200057983398,5.622825029677716,5.799200057983398,32800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-02-29,5.7992004419943655,5.855640293313661,5.714540665015424,5.834475517272949,44200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-01,5.820365218035076,5.883860218973307,5.742760590675071,5.834475517272949,20700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-02,5.862695810705333,5.890915738135243,5.799200805783996,5.8838605880737305,20400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-05,5.862697105569225,5.897971518035387,5.792146935004321,5.876806735992432,13100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-06,5.897968523459407,5.897968523459407,5.785088846120999,5.8556389808654785,17000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-07,5.848585950457857,5.855641101049993,5.820366020905509,5.841530799865723,8700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-08,5.855638885005985,5.912078722751243,5.813308670289073,5.905023574829102,38000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-09,5.905024305996184,5.954409001934172,5.883859532425049,5.933244228363037,43400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-12,5.940299408719069,6.01084955141904,5.905024337369084,5.989684104919434,36200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-13,5.996741771697998,5.996741771697998,5.9614666855365135,5.996741771697998,30200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-14,5.954411320519307,6.010851860046387,5.919136908437271,6.010851860046387,24400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-15,6.017904072193254,6.0320143699646005,5.940299452898936,6.0320143699646,25400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-16,6.024960079561762,6.067290306091309,6.010850452595996,6.067290306091309,37300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-19,6.07434584686917,6.159005641937256,6.024961134616847,6.159005641937256,25000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-20,6.151951163627098,6.173115944190059,6.0108515051802875,6.159005641937256,12100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-21,6.137842071029289,6.194281945531267,6.137842071029289,6.173117160797119,16400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-22,6.173115272764898,6.236610280363924,6.173115272764898,6.229555130004883,24500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-23,6.229555130004883,6.285994987244869,6.194280051025849,6.229555130004883,31900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-26,6.257773598209518,6.377708435058594,6.215444051566322,6.377708435058594,55900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-27,6.377709659628344,6.476479742120445,6.377709659628344,6.462369441986084,43000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-28,6.45531323659708,6.511753082275391,6.42003883766016,6.511753082275391,20500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-29,6.518809414244881,6.52586456443907,6.441204780557259,6.483534336090088,16900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-03-30,6.511754396881007,6.5611397764315695,6.490589618682861,6.490589618682861,55800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-02,6.547027417229183,6.61757755279541,6.5188074975658825,6.61757755279541,73300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-03,6.61757755279541,6.624632700915225,6.582302485012296,6.61757755279541,12900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-04,6.596413036375394,6.6457977294921875,6.582302739590035,6.6457977294921875,22900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-05,6.645800477524807,6.6669652586384816,6.596415763987479,6.624635696411133,19800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-09,6.624634142923017,6.688128471374512,6.624634142923017,6.688128471374512,33900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-10,6.6881295568410355,6.723404638027658,6.666964777255546,6.695184707641602,51700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-11,6.7022377733783465,6.8010078354103145,6.695182624772634,6.765732765197754,80100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-12,6.758677682114723,6.878612518310548,6.758677682114723,6.878612518310547,76800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-13,6.843337676436338,7.259582042694092,6.843337676436338,7.259582042694092,203000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-16,7.259580955125425,7.534725666046142,6.956216325608937,7.534725666046143,351700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-17,7.548839242904113,7.689938909788844,7.548839242904113,7.668774127960205,170300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-18,7.675825298828865,7.675825298828865,7.407735734370865,7.591165542602539,59100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-19,7.591168518579634,7.619388448384844,7.443013718898233,7.612333297729492,46400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-20,7.654662476192711,7.675827252432034,7.598222624343778,7.647607326507568,24600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-23,7.584111957021079,7.689936505899595,7.485341884669344,7.598222255706787,40900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-24,7.59116788345211,7.59116788345211,7.1467035215947465,7.478288173675537,58500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-25,7.513560127999585,7.6052750304864505,7.499450505287102,7.584110260009766,33800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-26,7.372460618395678,7.570000048268316,7.351295847684735,7.548835277557373,36500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-27,7.541781305382331,7.577056377276788,7.45006706039919,7.52061653137207,19500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-04-30,7.548836959923179,7.704046882964673,7.4923971102382865,7.577056884765625,57000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-01,7.5770557969002335,7.61938601449444,7.386571499766264,7.570000648498535,36000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-02,7.569999964481361,7.633494948727338,7.428900373276921,7.584110260009766,42900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-03,7.598222333009519,7.668771808707595,7.50650740906755,7.577056884765625,43000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-04,7.52767050684643,7.570000048268316,7.485340292608614,7.548835277557373,27900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-07,7.52767050684643,7.626440558190715,7.499450588293196,7.548835277557373,38000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-08,7.50650758193204,7.541781984185358,7.372462431231487,7.435957431793213,53400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-09,7.358351000541456,7.485340297709582,7.259580949129863,7.4006805419921875,44000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-10,7.435957682047945,7.555892537630664,7.372462679349316,7.46417760848999,52000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-11,7.464176006579324,7.648476815633318,7.372025602052327,7.613034248352051,31600,0.05,0,BSET,Consumer Durables,Home Furnishings
2012-05-14,7.5563267972905805,7.577592068341857,7.294052867622254,7.379114627838135,25800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-15,7.30823066108086,7.450000271051074,7.272788089585601,7.393292427062988,19000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-16,7.1948135377543165,7.39329164677609,7.1948135377543165,7.244433403015137,18500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-17,7.201903522561624,7.251522721016749,6.904186979809118,6.989248752593994,36900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-18,6.833303174349874,7.010515387290381,6.613559732858831,6.726975440979004,66000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-21,6.585204378173398,6.769505201918207,6.110275696375283,6.571027755737305,68100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-22,6.563939837200968,6.833302453579742,6.500143339109827,6.705709457397461,25000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-23,6.6206502773662645,6.826216476136237,6.556853754297801,6.741154670715332,28000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-24,6.932542325174667,6.967984906769804,6.70571088458342,6.8758344650268555,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-25,6.847477845663541,6.875831764601683,6.691530953498382,6.719884872436523,14800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-29,6.641915559718707,6.9041896287692825,6.4859685784414784,6.741154670715332,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-30,6.797858868277065,6.868743329825088,6.563938860748118,6.634823322296143,22400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-05-31,6.698618394364269,6.783680135840662,6.535583558870506,6.648999214172363,25800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-01,6.500144700226704,6.684445583079807,6.48596739723292,6.514321327209473,21800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-04,6.514320635642673,6.556851864097853,6.379639651554667,6.450524806976318,52700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-05,6.500142062804668,6.6773542222573345,6.379637740295996,6.43634557723999,27400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-06,6.4434368402735975,6.6277377231267005,6.407994258800152,6.514321327209473,17100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-07,6.556850433349609,6.5852043541290675,6.393815557870423,6.556850433349609,18200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-08,6.556851618343227,6.946718606527981,6.450524565206893,6.5781168937683105,37500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-11,6.7057086500606395,6.932540015065565,6.443434715270996,6.443434715270996,45100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-12,6.528496989198799,6.670266603446323,6.3938160246663625,6.606470108032227,53600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-13,6.606470385254479,6.769505955488602,6.436346841018686,6.705709457397461,28800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-14,6.819125695212866,7.1806387624378605,6.656090788039393,7.109753608703613,92100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-15,7.074309945103321,7.421646333831303,7.060133322140796,7.336584568023682,48200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-18,7.308232035745405,7.329497312238189,6.847479871662076,7.258612155914307,88200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-19,7.308228496996752,7.350759029388429,7.166458252996166,7.350759029388428,69200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-20,7.343672328098149,7.4358227407146265,7.131018257764069,7.4216461181640625,57500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-21,7.393292161346871,7.428734055557518,7.237345257978981,7.4003801345825195,76300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-22,7.400382540750973,7.400382540750973,7.173551099198766,7.301144123077393,1438000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-25,7.2302568386918615,7.357849825142866,7.024690736082366,7.279876708984375,66700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-26,7.265699410040565,7.357849825142866,7.152283722533371,7.279876708984375,29400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-27,7.230258959586818,7.357851983465444,7.230258959586818,7.301144123077393,25300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-28,7.237345488163767,7.315318604322258,7.187726293882074,7.279876708984375,17400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-06-29,7.315318373322712,7.386203513781743,7.279876479103996,7.308230400085449,38900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-02,7.187726065275434,7.450000003296867,7.187726065275434,7.4003801345825195,63800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-03,7.442911411467638,7.5421504736510965,7.428734112865371,7.527973175048828,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-05,7.549236592220831,7.598856449127197,7.442909582869803,7.598856449127197,33500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-06,7.329495062123401,7.648476815633318,7.159371550386211,7.613034248352051,28200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-09,7.648478526217311,7.77607152656178,7.613035951009304,7.761894226074219,33900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-10,7.776071593831775,8.038345571022502,7.761894293221568,8.009991645812988,63000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-11,7.995812003363228,8.11631631921269,7.854042418837599,8.073785781860352,78300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-12,8.038342953420685,8.102139433370162,7.995811741450805,8.080873489379883,81400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-13,8.073788642523237,8.286442756652832,7.99581483639884,8.286442756652832,95600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-16,8.23682267237619,8.477831363686738,8.23682267237619,8.42821216583252,66100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-17,8.449476758246027,8.534538523139814,8.173025515333105,8.52036190032959,76600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-18,8.520362609919383,8.562893157902883,8.463654085923263,8.541627883911133,59200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-19,8.562893157902883,8.59833573189638,8.520362609919383,8.541627883911133,55500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-20,8.506184157318867,8.676307678222656,8.470741588127883,8.676307678222656,77700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-23,8.598335975101582,8.647955174489443,8.591247324900205,8.619601249694824,39100,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-24,8.612512588500977,8.669220438017836,8.591247313934877,8.612512588500977,50300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-25,8.655041669125271,8.697572883730112,8.569979915926314,8.640864372253418,45800,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-26,8.676308595000421,8.690485894579165,8.442388560037973,8.555804252624512,58200,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-27,8.619604566916763,8.683401091259228,8.492011518231834,8.66922378540039,42600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-30,8.647955904864004,8.697575784453468,8.548717497706972,8.655044555664062,38700,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-07-31,8.662130116937654,8.697572682285681,8.640864172122413,8.683395385742188,65900,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-01,8.66213199448674,8.690485917708838,8.562892925203968,8.569981575012207,46300,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-02,8.52036121557517,8.662130812337908,8.506183917893514,8.605422973632812,22000,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-03,8.605427937069077,8.725932332824588,8.605427937069077,8.66922378540039,35500,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-06,8.640864172122413,8.725926599361962,8.640864172122413,8.683395385742188,18400,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-07,8.690489744188646,8.725932332824588,8.612515913987345,8.66922378540039,34600,0.0,0,BSET,Consumer Durables,Home Furnishings
2012-08-08,8.605424614319537,8.711751663160927,8.605424614319537,8.612512588500977,21200,0.0,0,BSET,Consumer Durables,Home Furnishings
