Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,24.611322343756456,24.818497478268018,23.83043098449707,23.83043098449707,596500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-01,23.86230656473257,24.377588542855232,23.85699477109896,24.35102653503418,167800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-02,24.27664977416704,24.494448447797264,24.08541158077381,24.43601417541504,99300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-03,24.791933194340203,24.791933194340203,24.382896275966313,24.49445152282715,112800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-06,24.377589447698064,24.579451291706405,24.22353526799322,24.36696434020996,49200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-07,24.398832269889965,24.770683585588433,24.250089919819143,24.478513717651367,166800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-08,24.42539473392744,24.621944752738784,24.28196568459967,24.515701293945312,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-09,24.60601051898736,24.60601051898736,24.255407826909032,24.340402603149414,44500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-10,24.19165585555791,24.340396677769395,24.074787306764406,24.149158477783203,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-13,24.324458166315992,24.356331957444073,24.02166474972931,24.308521270751953,93300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-14,24.250098974401435,24.356343984072478,24.021676611106308,24.313846588134766,127800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-15,24.4944545931859,24.4944545931859,23.952612149383082,24.06416893005371,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-16,24.053535997251974,24.56350447498758,24.053535997251974,24.47319793701172,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-17,24.57414159455901,24.60601388008956,24.3457177222544,24.372278213500977,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-21,24.377583631087386,24.616631014526373,24.20228079806101,24.398832321166992,82200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-22,24.372272741215053,24.420083438516023,24.13853712710693,24.228843688964844,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-23,24.228843860632445,24.606008529663086,24.228843860632445,24.606008529663086,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-24,24.59538875711556,24.616637452752542,24.398838702430155,24.489145278930664,61800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-27,24.30321817998646,24.451959045576334,24.05354563278967,24.21291160583496,59100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-28,24.2948728238052,24.4073733972884,23.598437563845838,23.802011489868164,86700,0.25533,0.0,MGEE,Energy,Electric Utilities: Central
2012-02-29,23.732366986897272,23.828797145062158,23.49665069580078,23.49665069580078,168400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-01,23.58236576970775,23.727010240964045,23.368078231811523,23.368078231811523,119800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-02,23.368074455082958,23.41093195573561,23.09485750524602,23.239501953125,170400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-05,23.16449858057966,23.689503685050926,23.05199803415903,23.684146881103516,98100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-06,23.544862120265645,23.64664907120192,23.319860999990905,23.56093406677246,121800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-07,23.673435257260056,23.673435257260056,23.346647177347688,23.544862747192383,79600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-08,23.657364474629727,23.818079343359003,23.394861121133772,23.769865036010742,72000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-09,23.753793347337844,24.134154071006023,23.673435145747767,23.978796005249023,94500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-12,24.091293928891876,24.450225861665647,24.04307962630131,24.262723922729492,129700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-13,24.412723552359168,24.60558381537322,24.33772370136921,24.58951187133789,127900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-14,24.482375900022888,24.562734112990565,24.107371927977347,24.15558624267578,110200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-15,24.289509758034324,24.33772405814215,23.962720199580247,24.29486656188965,70000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-16,24.364515772704884,24.385944526251166,23.98415501408201,24.05915641784668,143700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-19,24.112725598755382,24.3270131170078,23.95736753119869,24.01093864440918,117400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-20,23.898438486585444,24.096654061160702,23.721651664199545,23.775222778320312,108100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-21,23.81272383886824,23.850224538944506,23.603793118677938,23.668079376220703,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-22,23.571649198002916,23.73772240218607,23.518076553906177,23.67879295349121,88300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-23,23.67879163877525,23.807364138222482,23.58236149783728,23.732362747192383,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-26,23.92522177063924,23.98415121673772,23.791292465355962,23.941293716430664,142200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-27,23.866301484243852,24.016302783254748,23.743085748308502,23.88237190246582,220500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-28,23.9252221560893,23.9252221560893,23.609147703056315,23.764507293701172,82300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-29,23.57700781687641,24.08594107778506,23.57700781687641,23.81808090209961,146100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-03-30,23.994866112623704,23.994866112623704,23.73236277640038,23.78057861328125,134100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-02,23.710933340400302,23.957364723866284,23.652003896609955,23.87700653076172,140500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-03,23.759152363707237,23.919867238774803,23.614507903252747,23.775222778320312,84300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-04,23.603794086253586,23.716296191094113,23.496650319290236,23.662723541259766,76200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-05,23.55021886181385,23.678791359745993,23.46986066742999,23.64129066467285,115200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-09,23.40021575308619,23.65736072849841,23.40021575308619,23.571645736694336,103500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-10,23.60379327408302,23.614508416763336,23.089503210354877,23.28236198425293,134100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-11,23.389507957023742,23.394864762517287,23.13771970636196,23.362722396850586,94500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-12,23.30914747137923,23.582364450084576,23.277005108846108,23.528793334960938,110400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-13,23.410935065675584,23.780582207437973,23.39486311761954,23.453792572021484,142900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-16,23.485937658200005,23.941298303022652,23.485937658200005,23.716297149658203,104800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-17,23.877011564833857,24.0805854925916,23.727010288009083,24.021656036376953,74400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-18,23.871650103892993,23.989507460631337,23.60914677111631,23.7591495513916,49300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-19,23.81272230774679,23.834151058883208,23.45379034303548,23.550220489501953,44500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-20,23.89844223371843,24.048443522563254,23.73236899503529,23.96272850036621,70600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-23,23.614505079624763,24.08058076719015,23.550218830743507,23.65200424194336,81100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-24,23.555584571311122,24.26809191624611,23.555584571311122,24.12344741821289,140800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-25,24.31094200684473,24.51987271433717,24.160940748361345,24.33237075805664,73800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-26,24.246657611021337,24.450229996779907,24.203800105313714,24.402015686035156,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-27,24.359159396941187,24.63773319795407,24.343087448321793,24.546661376953125,64300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-04-30,24.493086203613863,24.64844580309423,24.42879994846154,24.503801345825195,66000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-01,24.444873854671812,24.798449052701102,24.364515646114427,24.37523078918457,141000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-02,24.219868664665213,24.466300069954798,24.1984399134533,24.33237075805664,62100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-03,24.284155910387177,24.4341571749986,24.144869788172052,24.150226593017578,114000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-04,24.10736656188965,24.391297114108845,24.10736656188965,24.10736656188965,88000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-07,24.085937466785293,24.273439408384007,24.005579272856547,24.214509963989258,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-08,24.235938615354698,24.643084854851423,24.11808125974765,24.60022735595703,123100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-09,24.44487247244823,24.643088047337145,24.353800658675656,24.616302490234375,66000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-10,24.68595116740114,24.905597077184144,24.53059306161754,24.86273956298828,108000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-11,24.557370477496473,24.841302564374065,24.482370618888968,24.702014923095703,80400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-14,24.5252306764618,24.71273264159171,24.37522941089892,24.616302490234375,61000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-15,24.685944225151562,24.819875068878435,24.541301304946614,24.728801727294922,64500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-16,24.755592004841088,24.894878138398166,24.72880491302172,24.744876861572266,30100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-17,24.77166196137841,24.81987780613605,24.321658139244533,24.37523078918457,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-18,24.316297187751836,24.4877271859999,24.25736774267779,24.30558204650879,82300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-21,24.359157871563315,24.380586624145508,24.10736964554623,24.380586624145508,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-22,24.235941204045186,24.477014277899386,24.182370091057685,24.32701301574707,85500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-23,24.107369096905398,24.40201482138126,23.98415338918564,24.091297149658203,93000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-24,24.118081976030822,24.332369476866912,23.919864888228613,24.31629753112793,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-25,24.39665827067895,24.434157437706048,24.219869914528644,24.300228118896484,46800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-29,24.482374845062125,24.525232352437406,24.11272769442131,24.34844398498535,76900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-30,24.263621963406553,24.4635220758532,23.92865278701344,24.166372299194336,104200,0.25533,0.0,MGEE,Energy,Electric Utilities: Central
2012-05-31,24.236601212018734,24.53375091497855,24.139353117656952,24.382474899291992,98800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-01,23.97727185996876,24.603988352936323,23.97727185996876,24.25821304321289,67000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-04,24.306835999787204,24.485125191061652,24.24200342607554,24.41489028930664,55300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-05,24.290628661738655,24.468917861760808,24.182574366917567,24.37166976928711,119100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-06,24.46352008734733,24.733656647551367,24.34466111378377,24.728254318237305,77700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-07,24.955168355960105,25.10644440141146,24.814698515192156,24.982181549072266,133000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-08,24.906545089946743,25.192888655780646,24.74446283466619,25.09023666381836,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-11,25.25771527570254,25.273923806543728,24.901136871579904,24.911941528320312,88800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-12,25.079427981937272,25.079427981937272,24.70663947287736,24.960567474365234,106600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-13,24.917349281575007,25.34416423035667,24.79308797335388,25.079431533813477,128400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-14,24.98218238223013,25.387386475349704,24.98218238223013,25.306346893310547,97600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-15,25.24691431096379,25.770977337044087,25.18208172384878,25.506244659423828,250200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-18,25.43059932957906,25.69533348486206,25.398183817221586,25.495431900024414,83200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-19,25.592685794777477,25.83580758804259,25.490033821361305,25.70614242553711,129100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-20,25.635906651495915,25.668323713894928,25.176676269534408,25.187480926513672,81400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-21,25.09563340513881,25.29553345685811,24.884927151464968,24.906538009643555,75400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-22,25.06321809686848,25.257715834070712,24.960566126912425,25.187480926513672,151000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-25,24.933557492324198,25.11184673088771,24.933557492324198,24.982181549072266,42600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-26,24.9281445815337,25.209085689548694,24.85790969096251,25.041601181030273,63000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-27,25.041606259611882,25.46842110824311,24.90653877826016,25.40899085998535,58800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-28,25.19828804792519,25.392785792218596,25.003788757901116,25.360368728637695,70300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-06-29,25.749364537483967,25.749364537483967,25.084830183116974,25.554866790771484,78000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-02,25.576475693945564,25.93305564182522,25.560268708924653,25.900638580322266,82000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-03,25.933060278807137,26.165377442016077,25.80339510107157,25.960073471069336,85500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-05,25.933062717273895,25.965479787621362,25.760175797370042,25.825008392333984,30600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-06,25.60349174992527,25.89523758987221,25.60349174992527,25.776378631591797,34500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-09,25.65211756807205,25.835809119645788,25.64671523908006,25.808795928955078,25000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-10,26.03031009295105,26.03031009295105,25.722355662105887,25.8790340423584,67600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-11,25.93305907617193,26.07352890600581,25.846615628356997,26.003293991088867,54600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-12,25.911446640127853,26.181583171004423,25.82500319756426,26.149166107177734,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-13,26.17617986114059,26.457122601262604,26.062723226761396,26.273427963256836,106000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-16,26.23560238151578,26.305837272976092,26.127549653564685,26.213993072509766,39300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-17,26.354470238416198,26.473330745628594,26.057318970385207,26.43010902404785,129000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-18,26.32745218573886,26.408491739435377,26.024900190560068,26.241008758544922,96600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-19,26.284232871131444,26.37607708874472,26.062720409431492,26.15456771850586,88300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-20,25.94926565863564,26.46792630654095,25.94926565863564,26.25181770324707,58800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-23,25.976277342800117,26.376077462867908,25.976277342800117,26.051916122436523,43600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2012-07-24,26.10054118104098,26.10054118104098,25.760171276512736,25.830406188964844,81000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
