Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,24.786421857523887,24.846219307923217,24.409691532853863,24.75652313232422,127200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-01-27,24.80436030194068,25.438223760808135,24.66682434297563,24.708683013916016,192300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-01-30,24.5472347529217,24.929944023358015,24.39175996722964,24.666831970214844,184800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-01-31,24.8821111804668,24.923969872215576,24.547239365349004,24.780452728271484,214200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-01,24.840244400763403,25.366468434589365,24.822303337907222,25.324609756469727,184300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-02,25.40234047711434,25.737212080346026,25.210985927017994,25.64153480529785,270300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-03,25.92857273094232,26.072087536717795,25.7132982411524,26.06610870361328,174700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-06,25.98239119098535,26.137865943124762,25.87475394676318,26.000329971313477,82600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-07,26.01229797930764,26.305311075184402,25.886721915843626,26.197673797607422,261800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-08,26.257467456575338,26.406963400254572,25.96445440326813,26.155811309814453,76300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-09,26.305310801901893,26.418926913218407,25.970439021682733,26.02425765991211,107200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-10,25.77309727828148,25.886715644379905,25.713299819059987,25.8508358001709,102200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-13,25.958473051671067,25.958473051671067,25.246873249977163,25.8508358001709,119000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-14,25.21099729224351,25.964455887769446,24.7625094355638,25.832901000976562,138800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-15,25.952500061195128,25.952500061195128,25.097382971269358,25.557830810546875,190300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-16,25.545869046436813,26.000335737509616,25.545869046436813,25.832901000976562,152000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-17,26.012294065343507,26.23952853727358,25.81495832576888,26.006315231323242,107800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-21,26.084049367504843,26.6640943089747,25.958473333102155,26.27540397644043,117000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-22,26.197674796816127,26.34717076791639,25.81496319465236,26.293352127075195,135200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-23,26.490674279965198,27.36372982989524,26.490674279965198,26.819564819335938,242100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-24,26.87936469604996,27.626844235533408,26.819564964215374,27.47734832763672,242400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-27,27.387654098580914,28.870653460127773,27.387654098580914,28.051416397094727,484300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-28,28.04543076574224,28.21286543789102,27.040818170596907,27.363727569580078,351900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-02-29,27.03484510325093,27.20826094023057,26.20962916110153,26.568418502807617,585800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-01,26.610270577897396,26.903283549754146,26.191681595727655,26.53851318359375,394200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-02,26.550482535233442,26.598320054673913,26.2933493100001,26.430885314941406,197500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-05,26.430880593288688,26.789669908942884,26.34118212381172,26.7777099609375,293900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-06,26.406964212126983,26.598318843429364,26.27540704768392,26.43686294555664,368500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-07,26.275404883483528,26.9451483190049,26.12590894752148,26.83751106262207,236200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-08,26.837509700964425,27.094642880263105,26.693992606026644,26.7777099609375,170900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-09,26.86741171254638,26.94515024351453,26.62821728547229,26.795654296875,215800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-12,26.78967797598138,26.939173949375395,26.520584767646657,26.933195114135742,168300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-13,27.052792352353105,27.345803182809444,26.472747245553276,27.333843231201172,203800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-14,27.36372892090178,27.36372892090178,26.45479584338509,26.53851318359375,220700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-15,26.50263800019416,26.837509700964425,26.173747413990007,26.7777099609375,237600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-16,26.80163313104465,27.190323504758272,26.640177234938704,26.795654296875,274900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-19,27.082690454480737,27.88398894438765,26.909274581926617,27.602935791015625,240000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-20,27.40559602965849,27.51921211959388,26.526559197711506,27.130521774291992,273300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-21,27.13051812483203,27.34579260827994,26.891326028543965,27.154438018798828,122500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-22,26.945148156230463,26.98102572072337,26.502639184760124,26.81359100341797,144400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-23,26.873384967505544,27.226195419572583,26.628211757162457,27.154438018798828,131200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-26,27.286005705895604,27.53117901104638,27.11258982926694,27.333843231201172,223400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-27,27.35177980811838,27.66272937436662,27.058766744646157,27.20228385925293,175000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-28,27.166401501402163,27.26207880859481,26.48470040251367,26.81359100341797,157100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-29,26.62822456164429,26.85545910134389,26.251496315583072,26.747821807861328,177500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-03-30,26.9032861390923,27.32785399451436,26.729870328468646,27.17835807800293,95400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-02,27.166400909423828,27.459411658323333,26.909267724235427,27.166400909423828,196800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-03,27.082685765745158,27.303939124176,26.873390075443915,27.256101608276367,133400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-04,27.052787910387483,27.22620147741477,26.963089428617355,27.20228385925293,286300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-05,27.052781517325148,27.501269257935714,27.052781517325148,27.447450637817383,130300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-09,26.963083433234697,27.112579348858947,26.62223292810154,26.945144653320312,98100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-10,26.855444300178945,26.909262917258523,26.01228748668324,26.311279296875,223200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-11,26.466762105313027,26.71791648864746,26.293348536176808,26.71791648864746,130500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-12,26.96906590277795,27.417553710126544,26.813591133259628,27.046804428100586,151100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-13,27.01691042266353,27.01691042266353,26.75977718565199,26.909273147583008,77300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-16,27.118568661222703,27.17238730288965,26.89133642407562,26.933195114135742,119300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-17,27.05278102203863,27.321871836577124,27.028861128840273,27.040821075439453,159200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-18,27.022885548214294,27.321877431035936,26.843490874746717,27.14248275756836,215200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-19,27.097264271214517,27.826689508219545,27.012868266882517,27.71817970275879,75000,0.365,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-20,28.031658044102358,28.170308979979108,27.820667989424507,27.85080909729004,229400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-23,27.579536806050843,28.423501693734003,27.235923088830244,28.25470733642578,276800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-24,28.242645193071358,28.75505317254346,28.14016497694827,28.465694427490234,195900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-25,28.65257658333105,28.821370944239874,28.29690595445729,28.507898330688477,136600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-26,28.381300917594732,28.749026107546054,28.381300917594732,28.64051628112793,125100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-27,28.755065040902622,28.98414167097588,28.712867016891735,28.73697853088379,198000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-04-30,28.743006788892988,29.014281430281187,28.706836070167988,28.99016761779785,141400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-01,29.43022442600562,29.773838089387308,29.01427164918014,29.225261688232422,272000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-02,29.050446354896582,29.677391606329426,28.923852304016716,29.665334701538086,215000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-03,29.737666558810464,30.08730748674472,29.05646660487987,29.116748809814453,355100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-04,29.38200517680908,29.81001494408658,28.652577392175427,29.122787475585938,277800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-07,29.122788029771165,29.24938208172092,28.357191816196803,29.11073112487793,195100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-08,28.97809947803623,29.3819976318897,28.742995646512334,29.30362892150879,127800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-09,28.923843127214372,29.00823913435757,28.550088395743618,28.887672424316406,284500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-10,28.929871323980638,29.309653337699984,28.80930461978874,29.098663330078125,184000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-11,29.002211833683937,29.056466738221523,28.694766608098035,28.887672424316406,168400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-14,28.646543207507758,28.75505302379376,27.766410075071423,27.874919891357422,181000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-15,27.60364553030309,27.742296452100096,26.572804568495645,27.097267150878906,577300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-16,27.036976831455593,27.880941382335823,26.844071042617554,27.326337814331055,294000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-17,27.302232658968745,27.591591433828953,26.66926019523584,26.711458206176758,207800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-18,26.663236112993186,27.000822570017682,26.144800671698974,26.21714210510254,251000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-21,26.241246716907565,26.819966533873096,26.132736894952714,26.518550872802734,278100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-22,26.367844140373638,26.988759692158936,26.343730334575213,26.49443817138672,289900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-23,26.385923372004154,26.657197887062054,25.921743046153676,26.524574279785156,260700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-24,26.512519986125945,26.63911400572803,25.698698660548118,26.283443450927734,208000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-25,26.265362745610705,26.886278324110982,26.13273910763232,26.602949142456055,304100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-29,26.813932869537567,27.6337837113495,26.777762167827518,27.57952880859375,279300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-30,27.30826119814083,27.615706491349517,27.036986615785878,27.139469146728516,316400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-05-31,27.19372800896528,27.229896425447766,26.434159068159193,26.72954750061035,449600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-01,26.26536143911649,26.301532147571166,25.608275183047176,25.638416290283203,282800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-04,25.777067124721473,25.885576950051608,24.722112278159983,25.04764175415039,549700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-05,24.890911270069335,25.78912884811093,24.493042602693833,25.65650749206543,673700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-06,25.933810209768357,26.62103772013113,25.728847417237393,26.590896606445312,333500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-07,26.91038994648654,26.91641954751566,26.500464462028457,26.566776275634766,174200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-08,26.37989417310684,26.560745385641873,26.084508151921188,26.193017959594727,219500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-11,26.37990213950951,26.506498486438293,25.951892379776186,25.957921981811523,345000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-12,26.096569863977752,26.229191198103585,25.849409100847055,26.120683670043945,358000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-13,26.156845175902475,26.271384574676755,25.903657177889137,26.01216697692871,253800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-14,25.91572572239354,26.30153749250417,25.91572572239354,26.102602005004883,318100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-15,26.102605520515393,26.23522919671007,25.101905244658862,25.69870948791504,566400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-18,25.529909383069462,26.410044992462783,25.45757025750951,26.02423095703125,346600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-19,26.174934390121987,27.00081494098113,26.066426869914466,26.85613441467285,297300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-20,26.78982612234275,27.254006568226366,26.542665344624904,26.63309097290039,211000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-21,26.627060780181733,26.627060780181733,25.029559013188546,25.511823654174805,357600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-22,25.602249293158145,25.626360800505033,24.76431404784977,25.240549087524414,1963600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-25,24.86076217283261,24.939128580902693,24.04693859210717,24.438779830932617,267400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-26,24.438780119847237,25.017497584347733,24.342327209097153,24.939128875732422,292400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-27,24.908995382334204,25.54196794623942,24.908995382334204,25.529911041259766,199700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-28,25.25863030093647,25.49373412055415,24.866789068494523,25.318912506103516,179100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-06-29,25.831319537587365,25.903660947219404,25.620329508541037,25.740896224975586,253800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-07-02,25.662531885277467,25.67458878893638,25.210408346354864,25.457569122314453,280900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-07-03,25.54196516334899,25.951890689516425,25.481682944638173,25.861467361450195,287200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2012-07-05,25.831323568901713,26.126711955284623,25.50579637323017,25.915721893310547,308700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
