Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-11,7.355920216079063,8.593965825306668,7.267488660663996,8.392984390258789,65100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-12,8.352787427250814,8.352787427250814,7.886510631249377,7.966902732849121,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-13,7.934744663457956,8.095529611549095,7.790037826834378,8.023176193237305,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-17,8.135726334747517,8.449257569887072,7.733763566627482,7.790038108825684,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-18,7.846312301876551,8.08749008178711,7.846312301876551,8.08749008178711,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-19,8.071413216176097,8.722593307495117,8.071413216176097,8.722593307495117,45100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-20,8.65827843018428,8.66631710290173,8.288472651271723,8.650238990783691,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-23,8.68239491586014,8.762786999947753,8.577884516531503,8.626119613647461,8900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-24,8.577885432312641,8.794944925873972,8.35278649947934,8.746709823608398,20000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-25,8.746710581616133,9.020045407085886,8.730631701678762,8.875338554382324,7000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-26,8.899456024169922,9.003966442733432,8.811024485393038,8.899456024169922,6300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-27,8.915533113905191,8.97984708677243,8.81102271632517,8.843179702758789,2800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-30,8.802984308205568,8.88337716703902,8.802984308205568,8.819063186645508,11200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-01-31,8.907497471570101,8.94769391341266,8.529652144943414,8.923576354980469,7700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-01,8.963769790981974,9.325536910511904,8.666317422344273,9.108476638793945,12600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-02,9.11651589997715,9.397889383711329,9.11651589997715,9.325536727905273,12000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-03,9.381811271315478,9.534556789150242,9.325536727905273,9.325536727905273,20400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-06,9.381810173198936,9.494360013528832,9.349653185487975,9.462203025817871,25800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-07,9.510441757187373,9.550638198852539,9.381813757205524,9.550638198852539,13500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-08,9.550636131029343,9.68730354309082,9.550636131029343,9.68730354309082,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-09,9.719457670315283,9.783771637418335,9.606907844543457,9.606907844543457,21700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-10,9.606910677166471,9.68730354309082,9.606910677166471,9.68730354309082,20200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-13,9.72750003974813,9.72750003974813,9.606910740071996,9.614950180053711,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-14,9.58279267234874,9.64710665538331,9.245143878075671,9.285340309143066,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-15,9.245145154140362,9.46220545185423,9.044163737746006,9.052203178405762,36100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-16,10.024950217644097,10.024950217644097,9.647105054985902,9.735536575317383,82400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-17,9.767693508752743,9.8480863571167,9.558673483035893,9.8480863571167,55700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-21,9.84809022618171,9.952600663441148,9.703383348948131,9.815933227539062,24800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-22,9.856128693152739,9.856128693152739,9.647107839297316,9.767696380615234,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-23,9.751615870603535,9.751615870603535,9.462202982528927,9.494359970092773,13600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-24,9.558675662547612,9.76769573592396,9.204947969110965,9.534557342529297,37500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-27,9.357696253659102,9.55867769647811,9.341617370225567,9.518481254577637,9700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-28,9.53455931551313,9.647109198838926,9.446127757196448,9.550638198852539,5900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-02-29,9.6551468282716,9.6551468282716,9.446125984191895,9.446125984191895,3700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-01,9.446125904737324,9.655146747058884,9.446125904737324,9.558675765991211,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-02,9.655144023888537,9.655144023888537,9.365730395629537,9.389848709106445,8400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-05,9.365732146636475,9.56671352975471,9.365732146636475,9.397889137268066,6400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-06,9.365731577019552,9.37377101585928,9.188868522644043,9.188868522644043,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-07,9.24514276324765,9.405927701445778,9.204946337027351,9.373770713806152,6800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-08,9.30945781390862,9.47024277067982,9.261222710218837,9.317497253417969,3800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-09,9.365734094710355,9.598872516953003,9.301420100069851,9.454166412353516,13100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-12,9.502401618741741,9.558676939619856,9.293381517439586,9.3416166305542,11000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-13,9.341618942706209,9.743581896006907,9.341618942706209,9.727503776550293,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-14,9.751615435019005,9.888282817731463,9.703379572486304,9.856125831604004,4100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-15,9.85612666948957,10.049068602656636,9.767694375109013,9.872204780578613,20700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-16,9.936520331714153,10.35456201978799,9.848088790013863,10.185737609863281,20100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-19,10.20985730170532,10.20985730170532,10.04907229826968,10.057111740112305,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-20,10.097305299785045,10.177697395208629,9.936519575571573,9.968676567077637,15000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-21,9.904363484064378,10.17769832004514,9.904363484064378,10.089266777038574,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-22,10.08122639602945,10.137500939356613,9.94455899079221,10.04906940460205,7200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-23,10.089266643268767,10.20985517910463,10.089266643268767,10.145541191101074,9400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-26,10.258091874274713,10.386719860574301,10.129463887975126,10.29024887084961,11200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-27,10.394758058310087,10.4429931640625,10.201815335250888,10.4429931640625,10300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-28,10.43495409012434,10.451032970394426,10.266130447387695,10.266130447387695,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-29,10.362602634426818,11.102214345858236,10.250052759493064,10.724369049072266,50200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-03-30,10.909270339955198,11.04593775571137,10.475150538930658,10.965545654296875,10700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-02,11.053975840890345,11.246917780654664,11.029858290090585,11.174564361572266,20800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-03,11.158484768946202,11.158484768946202,10.69220809305983,10.772600173950195,14800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-04,10.772603037808128,10.949466889478378,10.756524924028954,10.861035346984863,11100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-05,10.820841666674458,10.965548560934494,10.740448777267012,10.836919784545898,24400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-09,10.740445007790418,10.93338772131625,10.740445007790418,10.925348281860352,17400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-10,10.861035429224884,11.062016836427345,10.69221101650749,10.748485565185547,16400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-11,10.828875473924768,10.989660402388514,10.635932793085258,10.772600173950195,16300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-12,10.772602905397338,10.933388641312124,10.772602905397338,10.917309761047363,12600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-13,10.852994018236016,10.86103345706828,10.780640602111815,10.780640602111816,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-16,10.852993021523577,10.869071897711459,10.772600173950195,10.772600173950195,21000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-17,10.885150829790094,10.909268379211426,10.772600988018748,10.909268379211426,5100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-18,10.740443188257446,10.917306992909076,10.740443188257446,10.772600173950195,9400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-19,10.772604852396027,11.15848961497833,10.772604852396027,10.933390617370605,14900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-20,10.772601119073435,10.861033412499275,10.772601119073435,10.812797546386719,35200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-23,10.852993747307348,11.094171539473013,10.732405234566048,11.013778686523438,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-24,11.062014571986397,11.13436798643755,10.901229632474429,11.102210998535156,9800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-25,11.134368896484377,11.134368896484377,11.01377960698196,11.134368896484375,14000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-26,11.110251946605471,11.520254201368598,11.110251946605471,11.447900772094727,24800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-27,11.496136665344238,11.496136665344238,11.415743795649917,11.496136665344238,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-04-30,11.496134786542685,11.496134786542685,11.327310401121984,11.375545501708984,10000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-01,11.383584430061973,11.496134270854768,10.86907262457049,11.013778686523438,15000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-02,11.029858290090585,11.254957219815624,10.981622421807947,11.174564361572266,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-03,11.118290004752065,11.118290004752065,10.997701482075135,11.045936584472656,10000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-04,11.062020794630723,11.062020794630723,10.652018393227003,10.756528854370117,13000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-07,10.635936197062469,10.692211515047669,10.129463701978478,10.378680229187012,22000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-08,10.394755414530414,10.402794085655824,10.161617084867832,10.242009162902832,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-09,10.209856954081106,10.282210394834504,9.984757956935358,10.201817512512207,6800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-10,10.169658235759096,10.75652430526246,10.169658235759096,10.547503471374512,6700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-11,10.611820885186784,10.619860327553322,10.169661521911621,10.169661521911621,8300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-14,10.024952056446086,10.024952056446086,9.807891784887307,9.880245208740234,17100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-15,9.81592919301708,10.18573490875245,9.807889754989938,10.09730339050293,5700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-16,10.20181386506856,10.20181386506856,10.008871936497384,10.113382339477539,2600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-17,10.049069608836005,10.113383592997902,9.807891784887307,9.880245208740234,2800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-18,9.848086393401383,9.95259678998638,9.807889969071303,9.856125831604004,4000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-21,9.95259843031985,10.129462266512126,9.856127456037648,10.04906940460205,7100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-22,9.976714138982693,10.049067547997558,9.89632205860852,9.936517715454102,5500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-23,9.936520798470267,9.936520798470267,9.66318672037077,9.767696380615234,5800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-24,9.88024421946468,9.88024421946468,9.743576825133903,9.872204780578613,4000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-25,9.936519575571573,10.032990550089764,9.928480902707422,9.968676567077637,4100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-29,10.04907052719395,10.04907052719395,9.912403106689453,9.912403106689453,4000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-30,9.823970664269366,9.888284648431263,9.783774232497388,9.880245208740234,3700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-05-31,9.823968832081318,10.85299315343993,9.574751614921055,10.635932922363281,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-01,10.531427118739076,10.531427118739076,9.968678507801133,9.976717948913574,10700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-04,9.848086582463148,10.603776154307539,9.823969034075306,10.434951782226562,25800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-05,10.354561742633516,10.531425587983298,10.137501464247437,10.426915168762207,2900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-06,10.434952680860512,10.852994311226768,10.402795691346425,10.507306098937988,7200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-07,10.603776177937922,10.828875852336214,10.451030682230476,10.523384094238281,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-08,10.451032189483891,10.82083797454834,10.451032189483891,10.82083797454834,11800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-11,10.85299384166729,11.15044617347398,10.394756569246589,10.909268379211426,14800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-12,10.627896816430525,10.989663188872374,10.627896816430525,10.917309761047363,16900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-13,10.965548232477223,10.997705233940302,10.338485553922109,10.483192443847656,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-14,10.3304450657475,10.692211460393994,10.3304450657475,10.499269485473633,4800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-15,10.491227524608396,10.563580939493354,10.073185912687777,10.113382339477539,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-18,10.153580615910156,10.29024803188174,10.049070193891696,10.185737609863281,6500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-19,10.193776743374427,10.635935205258134,10.137501430636915,10.418875694274902,19500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-20,10.499266539406701,10.563580513000488,10.217892329921604,10.563580513000488,7700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-21,10.764562900874225,10.893190860354212,10.298286164417714,10.491228103637695,20600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-22,10.555541074630504,10.844953955802543,10.54750163626052,10.563580513000488,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-25,10.362601280212402,10.491229253793907,10.25809086000663,10.362601280212402,6100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-26,10.692211252752942,10.84495678826112,10.306326543722783,10.539464950561523,9000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-27,10.652014817087661,10.84495678826112,10.298287869936319,10.539464950561523,4500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-28,10.491227084042247,10.53142350914401,10.306323835247351,10.434951782226562,3200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-06-29,10.539463901447768,10.828877596082533,10.539463901447768,10.603777885437012,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-02,10.716326677946826,10.820837083235112,10.515345306242372,10.708287239074707,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-03,10.708288121117194,10.82083797454834,10.708288121117194,10.82083797454834,2500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-05,10.788681090398612,10.820838082172608,10.716327667236328,10.716327667236328,2400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-06,10.74044731321256,10.788683193618569,10.531427209275346,10.579662322998047,4300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-09,10.531424325951532,10.652012843926515,10.49122789773217,10.571619987487793,7900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-10,10.852995403581128,10.91730938908251,10.52338603621575,10.531425476074219,35200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-11,10.571619792571477,10.885151006881985,10.571619792571477,10.780640602111816,4800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-12,10.724367963587417,10.869074821472168,10.619857540302121,10.869074821472168,3700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-13,10.796721392529792,10.949466923987858,10.796721392529792,10.869074821472168,3800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-16,10.901232359572012,11.037899017333984,10.877114037599377,11.037899017333984,5800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-17,11.01377960698196,11.158486447711608,10.925348074693357,11.134368896484375,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2012-07-18,11.158487188514849,11.262997606348723,11.021819778015411,11.214761734008789,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
