Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,36.5999733124948,37.676203079925095,35.099773771497865,35.466670989990234,1213300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-01-27,35.63789643907866,35.86618981945947,35.222081574114256,35.474830627441406,785800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-01-30,35.02640761213065,35.9151131627699,34.93672124579295,35.71943664550781,747900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-01-31,35.87433249435361,35.87433249435361,35.1486930847168,35.1486930847168,931800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-01,35.376995340394046,36.04556242476791,35.36884344873082,35.743892669677734,943600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-02,35.85802691244809,35.955865133770864,35.2954532520659,35.39329147338867,682800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-03,35.99858952344041,36.75111792682587,35.99858952344041,36.42393112182617,432200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-06,36.05585911433942,36.538454939051334,35.77775119484459,36.18673324584961,558200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-07,36.19489413191755,36.800188649647424,35.94132425876462,36.57933807373047,706000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-08,36.710217266804214,37.012863007773795,36.68567623030956,36.800193786621094,905000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-09,36.816553328982636,37.168278051429674,36.66932269939246,36.96378707885742,651500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-10,36.49754496275348,36.64477870073477,35.79409557468386,35.97404861450195,657600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-13,36.39939850399282,37.102848052978516,36.18672923397358,37.102848052978516,535500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-14,36.947424317771265,37.62633578732249,36.587521359629676,37.5936164855957,821000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-15,37.626340318974584,38.16619638134848,36.726581255113,36.93107223510742,826600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-16,36.8574610892534,37.99443061558858,36.8083821231199,37.7081413269043,692500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-17,37.96170656968402,38.22345478250981,37.43821014403243,37.69178009033203,368600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-21,37.659062525658435,38.223456550617904,37.364594992536986,37.634521484375,606400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-22,37.42185198443537,38.14983942543344,37.35641336847444,37.585445404052734,540400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-23,37.454578613100175,37.634528601594944,36.9719796470593,37.41368103027344,432500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-24,37.430030378696884,37.92081063921955,37.26644007880762,37.421852111816406,367600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-27,37.19281164620028,37.438200140118255,36.72657257167094,37.209171295166016,408200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-28,37.16009970048938,37.62633886726533,36.742936370036404,37.50364303588867,372500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-02-29,37.64269237161815,38.15801041083934,37.46273934706509,37.683589935302734,1043300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-01,37.871718015742466,38.62424622897289,37.79810115923388,38.10074996948242,849700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-02,38.09258657672448,38.69788136282367,37.503651446496654,37.71632385253906,742500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-05,37.58544532572975,37.78175493263354,37.241898833220695,37.46274948120117,486600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-06,36.82473457294523,36.99650624037385,35.875896588687915,36.088565826416016,512300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-07,36.17036085708432,36.30123494252565,35.88407164998591,35.96586990356445,865900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-08,36.37486312074722,37.06195306302423,36.16219071560049,36.88199996948242,421300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-09,36.93924916063983,37.36459075802426,36.86563228570244,36.96378707885742,666300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-12,36.90652941179105,37.16009933803002,36.8819914938689,36.95560836791992,273600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-13,37.20100660704504,37.986251388128615,36.890179377759104,37.97807312011719,601000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-14,38.19892078757713,38.46884729466401,37.99442978027777,38.28071594238281,972200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-15,38.493391734104776,39.04960757266397,38.362517602695874,38.861473083496094,661000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-16,38.73876929698865,39.115031927490335,38.378863198000495,38.403404235839844,614000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-19,38.37885500622055,38.48519116006871,38.00259245603028,38.27252197265625,402200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-20,38.06803836042745,38.15801488324992,36.939247372782354,37.27461242675781,875300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-21,37.37276592513484,37.43002314308466,36.96378401390222,37.340049743652344,693100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-22,36.91470283867664,37.00467934537054,35.69593554667692,36.080379486083984,1092300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-23,36.20308978203864,36.22763082689303,35.712312568946786,36.18673324584961,635400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-26,36.72657483627649,36.9474223102216,36.456645292123746,36.7429313659668,398500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-27,36.8002089440202,36.84928479665432,36.5466389310299,36.55481719970703,530200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-28,36.43212185239554,36.734767696459336,35.851368088836914,36.18673324584961,532300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-29,35.93315651863855,36.59570844043649,35.86771790500105,36.48937225341797,337900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-03-30,36.83291306793348,36.83291306793348,36.39939320355081,36.42393112182617,364200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-02,36.33395187773059,37.14373744340026,35.998586831809384,36.68567657470703,562200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-03,36.63660654085175,36.82473787733867,36.170367332974415,36.62024688720703,729500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-04,36.11310090070184,36.48118209289279,35.59778286323677,35.94132614135742,772000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-05,35.81046661460924,37.070132053385784,35.499642509159465,36.473018646240234,862100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-09,35.71230187221832,35.90861457082575,35.336039246862285,35.777740478515625,602500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-10,35.6713965202665,35.6713965202665,34.92704969760871,35.11518096923828,889100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-11,35.687773434499505,36.03949823606256,35.3687679447761,35.466922760009766,644200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-12,35.483266534894994,36.464823608777934,35.483266534894994,36.29304885864258,428900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-13,36.072193947759935,36.24396867725102,35.67957178944976,35.74501037597656,438200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-16,36.00676831313886,36.350311625358195,35.69594118283252,35.89225387573242,489900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-17,36.333959638842025,36.9310761089095,36.235804831828695,36.6447868347168,398000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-18,36.50573544461723,36.68568540898973,36.293063049969994,36.40757751464844,309300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-19,36.39939757938854,36.742940957681924,35.60597151006572,35.802284240722656,495100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-20,36.08039027903809,36.873816307826196,36.072208892190986,36.48937225341797,504800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-23,35.9004223385524,35.9167819851841,35.434183330541345,35.74501037597656,743900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-24,35.818651586969196,36.67751333742692,35.818651586969196,36.63661575317383,592200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-25,37.08647750715918,37.822646149276224,36.988322728304965,37.77356719970703,1134600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-26,37.47093263900209,37.47093263900209,34.09274038440459,34.81254959106445,3010500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-27,34.158183802535085,35.00886732397262,33.83099999294928,34.820735931396484,1043900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-04-30,34.80435064208767,34.85342958151121,34.297214082511836,34.5426025390625,985300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-01,34.51807413290988,34.99249153015193,34.00275604807913,34.3544807434082,812700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-02,33.994580718560286,34.67348913123999,33.83916558098382,34.4281005859375,875500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-03,34.411737907873004,34.55897164616581,33.82280295470178,33.97821807861328,487500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-04,33.6745511205432,33.96180850094235,33.12466351971286,33.60889434814453,861200,0.14,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-07,33.42832382979927,33.649921247863524,32.95230218164453,33.05078887939453,626000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-08,32.714308080156236,32.755343966255715,32.02489454883778,32.33677291870117,1782400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-09,31.85252937961125,32.71429517099453,31.680173716665642,32.230064392089844,980500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-10,32.42703431400331,32.69787666160883,32.09874425940868,32.213645935058594,663600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-11,31.885357880872338,32.41883361033904,31.852531061715215,32.00846862792969,707100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-14,31.42574923754751,31.540650924862888,30.736335982819067,30.78557777404785,1387800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-15,30.00589231633388,30.7773774506626,30.00589231633388,30.424463272094727,1741300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-16,30.563978754260628,30.637844560587027,29.817114770665093,29.833526611328125,907900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-17,29.81712324482472,29.85815911981626,28.577819156558856,28.61064910888672,1184500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-18,28.848650357889465,29.160525391315634,28.503942254056124,28.594223022460938,1201600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-21,28.725540608231675,29.546270339895436,28.627053917065954,29.09486961364746,1526000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-22,29.1933547192234,29.431367079879145,28.881476561496395,29.078453063964844,1385300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-23,28.725542243795775,29.44778532541662,28.380837239671333,29.324674606323242,689000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-24,29.48061634740908,29.76787368937325,29.226192083505946,29.694007873535156,925400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-25,29.644758632601572,29.74324845992361,29.119492076893223,29.250808715820312,471900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-29,29.546281428958878,30.13720805940578,29.546281428958878,29.702219009399414,651800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-30,29.382125354747398,29.43957618860077,29.04562627181951,29.250808715820312,423100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-05-31,29.062053638844603,29.135919475424227,28.011520079345022,28.52857780456543,1505800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-01,27.937649948535526,28.052551647589905,27.322102448598656,27.89661407470703,1643600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-04,27.88019720864905,28.11820651305118,27.15795398105912,27.72425651550293,670400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-05,27.617566283772263,28.085382142307402,27.313893923726503,27.716053009033203,1111600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-06,28.036139392366035,28.955356204833357,28.02793346913867,28.897905349731445,1140900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-07,29.324686173500293,29.62014951120196,28.47933517017143,28.586030960083008,843300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-08,28.52856918239071,28.76658159841702,28.265935871891347,28.57781410217285,691800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-11,28.963555369051377,29.021006204536224,27.73246067008634,27.839153289794922,1096000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-12,27.986889244873502,28.520364949500806,27.855572581850257,28.356218338012695,1284300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-13,28.109999847250716,28.109999847250716,27.034842521612507,27.1579532623291,1245400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-14,26.895321054652687,27.26465016130602,26.30439448400735,26.517786026000977,2296900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-15,26.468544772728865,26.59986145877095,25.639607213701723,25.91044807434082,2080500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-18,25.72167458697303,26.279771156328966,25.63139379916015,26.156661987304688,1337100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-19,26.46033077822091,27.445204057695687,26.337220052868663,27.075878143310547,1368400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-20,26.9938099404244,27.034845815384113,26.484958203083508,26.56702995300293,812200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-21,26.640890243653164,26.70655013461227,26.099208666584214,26.1074161529541,1049200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-22,26.17306946206742,26.287971118387457,25.746291210556855,25.852985382080078,1073300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-25,25.442627211326574,25.56573638474938,25.155371429727982,25.352346420288086,597800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-26,25.385177850942227,25.91865201054883,25.385177850942227,25.82016372680664,1117200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2012-06-27,25.795539855957028,26.15666143415366,25.647808230084863,25.79553985595703,858000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
