Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,97.77484807827261,98.57057345440099,96.33259622928138,96.56468200683594,968900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-06,96.23312613671717,98.19757726724009,95.80211060527397,96.84649658203125,424800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-07,97.23605380584958,98.12295645748593,95.81866767980617,97.41011810302734,445000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-08,97.95717178669823,101.18151886300514,96.9210703785312,100.72563171386719,720300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-09,100.32777310578942,101.12349823467434,100.31948252377758,101.0986328125,368800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-10,99.22534769491598,101.86118963263372,99.22534769491598,99.59005737304688,566500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-13,100.717349780541,102.22591321269843,99.9133340574273,101.85291290283203,348400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-14,101.43848648246238,101.7700402517586,100.44383149843588,100.64276123046875,225600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-15,100.99085889262099,101.27268172350651,98.63683986737355,99.34967803955078,345400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-16,99.20877347457882,100.89969155117893,98.81090779378918,100.45209503173828,280100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-17,100.75879711220067,101.55452230900033,100.14542679205833,100.95773315429688,233800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-21,101.54623424712986,102.15131396189189,100.71735307435664,101.60425567626953,334800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-22,101.21469190608144,104.25668463484239,101.14837988706869,103.60186767578125,352800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-23,103.4277844867292,104.56335389052713,101.96066769611996,104.27324676513672,226900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-24,104.73742278936588,107.22406624338907,104.43902506897419,105.89785766601562,524300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-27,105.82323423465779,105.82323423465779,102.47455428381814,103.41119384765625,344700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-28,103.65986188765496,104.87831804060167,102.2507666349411,102.78125,273800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-02-29,103.07966677916994,103.50239796284063,100.12056114119854,100.84169006347656,354500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-01,101.2561108257043,103.22055484214427,100.93284140233193,102.8641357421875,270000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-02,102.78124890300555,103.51066194121131,102.26734038190075,102.8641357421875,349200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-05,102.55746134166033,102.72323503220674,101.94408477414457,102.23419189453125,386500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-06,100.76709324090234,100.94944812759606,99.07617473319075,99.88848114013672,468700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-07,99.85533869376334,102.15133728404517,99.48233828653885,101.7783432006836,383000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-08,102.46627213961565,104.91975915614927,102.04354105628197,104.36441040039062,265900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-09,104.12403655226927,106.50292736867114,104.04943397167266,106.03874969482422,291200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-12,105.88129615518467,105.89787732265161,104.46390988216127,104.85348510742188,267500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-13,104.95293627398105,107.39813952566884,104.81202166860801,107.19920349121094,333200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-14,107.13288399746206,107.61363656136687,105.24303606913118,105.45025634765625,232200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-15,105.8398492002164,106.24599291957004,104.13234951911653,104.71257019042969,684600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-16,105.29279290162967,107.32354960288008,105.29279290162967,106.46980285644531,219700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-19,106.33716933340048,107.20749717000992,105.4668478206531,106.80135345458984,211700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-20,106.04704559666843,107.26550177537966,105.5994490622116,106.7515869140625,385600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-21,106.2957301705892,106.2957301705892,105.0109617746457,106.09679412841797,388800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-22,104.85345496089174,105.37564775643915,103.61013336056497,105.02751922607422,328600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-23,105.37564900867598,108.26015793821101,104.69596677870805,107.38154602050781,221200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-26,108.31819001556296,109.60295841543234,107.93691174322402,109.45376586914062,353800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-27,109.28798123225555,109.68584063031783,107.67994982844598,107.8623046875,421800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-28,107.2157855621669,107.84573070502323,105.95588262873116,106.40347290039062,565400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-29,106.03045928426897,107.67164017370729,105.57457851447406,107.2737808227539,555300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-03-30,107.38154957258443,110.94574084998735,107.38154957258443,109.05589294433594,623200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-02,109.05590918838942,111.16126194153645,108.28504306988984,110.20805358886719,296800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-03,110.74682381901255,112.23051568482344,110.33238319588142,111.5176773071289,571200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-04,109.93451659871917,110.89600916966354,109.40403314147552,110.42355346679688,257500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-05,110.20804302817817,111.42648668011088,109.72729044450196,110.6639175415039,415000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-09,108.15243386717309,111.0618154695651,107.55563828964272,110.1583251953125,305700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-10,109.8101683967213,110.29092096912859,107.81257448867939,108.78236389160156,472000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-11,110.71364871331193,110.71364871331193,108.94812801688097,109.66925048828125,431600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-12,110.24118449787849,112.68638117336229,109.95936796393862,111.54253387451172,426800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-13,111.18612365166085,112.17249430320406,110.12515672757826,110.28264617919922,429000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-16,110.57276141426134,111.4762516521392,108.20216036776924,108.44254302978516,497400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-17,108.59999777233271,110.53957637709087,108.31816860550416,110.0339584350586,449800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-18,109.8350192843314,111.79947589998707,109.0393005887438,110.91256713867188,578500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-19,106.92571707130877,109.92626415425381,105.37570633794752,108.15245819091797,916700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-20,108.99786843189905,110.75509237759844,108.5585624454742,108.78236389160156,466600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-23,108.01150813996527,109.58639002305752,106.82621408399089,108.8818359375,377400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-24,109.42057913530265,109.44544455413914,107.46441941793395,108.75748443603516,342100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-25,109.3057073368072,110.26926858256158,108.4252165233576,110.0948257446289,385000,0.28,0,CLB,Energy,Oilfield Services/Equipment
2012-04-26,110.01180276349561,111.68141251255592,109.15623027432429,111.17471313476562,406300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-27,111.47373865144628,113.32609309688942,111.39898285056891,112.98553466796875,557900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-04-30,112.98550809543728,114.90431591530864,112.49541283048255,113.78292846679688,420100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-01,114.19826675102782,116.64869262300503,113.55035788114284,115.13690948486328,423900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-02,115.17844864656385,118.3017020922531,113.84939761554675,117.86975860595703,902900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-03,117.76182967860434,118.95797355340987,114.11525886084935,114.2647705078125,810200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-04,113.84938489960346,114.00721111782062,112.27945004038159,112.77784729003906,529900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-07,112.55359070686876,113.99893289214766,111.75615747625287,112.71971893310547,371900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-08,111.93891141334186,114.20660561349658,110.21114983574542,114.12353515625,564100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-09,112.07181237068092,115.03725260512861,112.07181237068092,114.08199310302734,460400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-10,115.07875744382865,116.86467049473168,115.04553687289392,115.12029266357422,423200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-11,114.63022314363549,116.24999550092832,113.6168245047608,114.7049789428711,424700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-14,113.69156559708489,114.36439305271162,111.86413002846146,113.50051879882812,436400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-15,113.7663129007141,115.32793291628242,112.66154218624997,113.43404388427734,548100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-16,114.27304739219426,117.16371901773611,113.76634807588405,115.21167755126953,1052700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-17,115.28641902283412,118.55919656000499,113.234716087748,113.71648406982422,1079800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-18,114.02385598867546,115.36951115145894,110.78429841284294,111.39898681640625,925100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-21,111.72294760944186,115.40273823863531,111.43221367958267,115.3113784790039,645700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-22,115.47747809190969,117.04741303943065,113.08519143863231,113.79125213623047,501500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-23,112.86089170181477,114.78801398617368,110.16958236128416,114.61357116699219,888000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-24,114.09857781307976,115.25318579804787,112.35420020136429,113.6250991821289,612900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-25,114.0903021954268,114.68005928364262,111.60664282067602,112.32930755615234,449100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-29,113.59188669420232,114.66342432633893,111.548473137284,114.33946990966797,1016400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-30,113.37594537485995,113.37594537485995,106.50643467877204,107.12942504882812,1361200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-05-31,107.54475742423895,107.54475742423895,103.98125156604655,106.24063110351562,2675100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-01,104.0394041759837,105.32692029555129,101.46437827423506,101.92123413085938,945000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-04,101.92120574566417,102.81000494498264,99.90271701521766,102.33653259277344,621600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-05,101.67202488849043,104.7537496805692,101.67202488849043,104.39656829833984,675500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-06,105.21061552558687,106.02465271748437,102.8432470767238,104.27197265625,558200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-07,104.66236384501178,105.23551691307851,101.6553952372125,102.41960144042969,743800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-08,102.56911123352312,102.79338492126594,99.76149795712148,101.70523071289062,684600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-11,103.1506000909135,103.83173602574695,99.22160441124929,99.42926788330078,890400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-12,100.16852951404266,101.09055565447858,98.7730373419072,99.82796478271484,560800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-13,100.50909541920002,101.2899119074445,97.12002687913402,97.5685806274414,606000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-14,97.56860824882921,100.41775143525463,97.38586337326004,97.8842544555664,747700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-15,98.37430206482348,98.59857573917171,97.27783961131087,98.4989013671875,513500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-18,97.81778173910119,98.77303476404528,97.00373832254945,98.46569061279297,705900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-19,98.78132636082901,100.65860530493055,98.39091814785289,100.4675521850586,566800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-20,100.11035392227616,101.09052527532887,98.64010006138865,99.32123565673828,483200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-21,99.06373917088374,99.67842099253704,95.70789823698232,95.79927062988281,734900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-22,96.563498934503,96.87084310504355,94.9852555339029,95.60824584960938,3599700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-25,94.07153270757817,95.73284012846256,93.56483343721764,94.81912231445312,699000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-26,95.39229358827005,96.08173786614876,92.82557600510789,93.79743957519531,664100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-27,93.95524372937427,95.39227113061746,93.95524372937427,95.00186920166016,428600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-28,94.30410884480624,95.54178102162541,92.0862650973652,93.0581283569336,782700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-06-29,95.49197230162935,96.46383585096521,94.34567219246806,96.27278900146484,791600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-02,96.30600293633898,96.31430491136416,93.26580700734326,94.99356842041016,998800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-03,94.94371384852536,97.87592019182215,94.94371384852536,97.72640228271484,334400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-05,96.99543666183415,98.10851599447051,95.61655471716597,96.33922576904297,628100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-06,95.17629393069822,95.35903874228957,93.29070665187932,94.41209411621094,392300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-09,93.49008889043184,95.59994399183468,93.49008889043184,95.15969848632812,305300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-10,95.21783284584461,95.38396739088621,92.77571523888955,93.37378692626953,549500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-11,93.265797363385,95.7577584885373,93.04982562473738,94.34564971923828,546000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-12,94.23764940625337,94.23764940625337,91.06455287336344,93.46514129638672,530800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-13,93.78079663771082,95.22613218781547,93.61466210831792,95.06830596923828,566100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-16,94.61146077437255,95.35074208442421,93.20765394775567,94.76097869873047,471500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-17,95.03511412104123,95.50858658247527,94.01340705300657,95.36737060546875,420100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-18,94.9760096719917,97.57398808141426,94.71787946198387,96.96612548828125,548600,0.28,0,CLB,Energy,Oilfield Services/Equipment
2012-07-19,96.05846409431715,96.05846409431715,93.27729514954558,94.06002044677734,1070000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-20,93.60208199641175,93.60208199641175,88.86410443454628,90.28799438476562,1036400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-23,88.13965083632839,89.0306229747913,86.86564459985021,88.69754791259766,633000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-24,88.59765361125557,88.83913293731167,86.85733927963742,88.0147705078125,690500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-25,88.18124599021694,90.01314843852109,87.3568905237676,89.80497741699219,623300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-26,92.73606872558595,92.82766452256757,91.16229563617895,92.73606872558594,482800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-27,92.92757809505417,94.4930288383815,91.87839396857191,93.90181732177734,331100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-30,93.80189972329833,95.34236460574128,93.61870813728972,95.30072784423828,254300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-07-31,94.82608387451708,95.35900130748287,92.56951022961074,92.89425659179688,283500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-08-01,93.02751663652572,94.2682148064656,91.69522266012596,93.59374237060547,414200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-08-02,92.46963143233553,93.25235067075391,90.9791251705283,92.40301513671875,393900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-08-03,94.43475016656711,96.11677002518222,92.94424418122759,95.76704406738281,412100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-08-06,95.64213483973262,96.27497678998147,94.3348205291563,94.5429916381836,276300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2012-08-07,95.26742134729993,98.25675517135221,95.08422977035056,97.09099578857422,296500,0.0,0,CLB,Energy,Oilfield Services/Equipment
