Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-08,10.461416702366352,10.478393020917412,10.359561219486253,10.45292854309082,1407800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-09,10.457173507478162,10.571761238966475,10.38926984647964,10.55478572845459,2123800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-10,10.452929233856374,10.529321053433538,10.393513733952124,10.508101463317871,2032800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-13,10.584490568578541,10.609954232082464,10.508098768591504,10.537806510925293,1379400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-14,10.440195626801918,10.51234335141809,10.304388335636252,10.346827507019043,1722000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-15,10.368052033261742,10.376540194710469,10.194048770940967,10.211024284362793,1621600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-16,10.236484134975193,10.32560736141667,10.223751898565583,10.291655540466309,2150000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-17,10.300143469883496,10.40199893047808,10.253459413557762,10.295899391174316,2304400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-21,10.300148007837011,10.321367601256418,10.168583938314763,10.202536582946777,1064000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-22,10.21101907769006,10.236483549051723,10.10916362066905,10.1685791015625,1160600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-23,10.151605996096759,10.295901463349107,10.10067785081194,10.177069664001465,1815600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-24,10.151603866125946,10.206775269922858,10.062479832946027,10.18131160736084,2529800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-27,10.113410560876206,10.164338708534727,9.994578755989952,10.087946891784668,1332200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-28,10.096434163174937,10.130385988802233,10.04975009938414,10.053994178771973,1167400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-02-29,10.0582405908029,10.134631609073903,10.028532028198242,10.028532028198242,1240600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-01,10.066724403351555,10.232240241777774,10.058237055066458,10.189800262451172,1748800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-02,10.160094099845196,10.172825528990453,9.994578235678242,10.130386352539062,1531600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-05,10.092189886166901,10.189801281749578,10.049749902594975,10.15584945678711,1216200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-06,10.087943819303815,10.151603377381617,10.037015687156453,10.041259765625,1643000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-07,10.041262197708852,10.06248178571596,9.960626306226125,9.998822212219238,1237400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-08,10.049751174678024,10.121898913040045,9.977603436316,10.066726684570312,1223200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-09,10.087945644504275,10.215264783695588,10.062481169085737,10.126141548156738,761600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-12,10.100678374455514,10.168582032038625,10.058239195572657,10.13463020324707,937600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-13,10.211019950664028,10.253459930419922,10.12189672170441,10.253459930419922,1918200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-14,10.227997512368294,10.266193417854232,10.18131344800206,10.215265274047852,1426800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-15,10.202530144048518,10.397752870622364,10.177065676645338,10.329849243164062,2115200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-16,10.329854808413376,10.368050720621254,10.28317073583141,10.30014705657959,1344800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-19,10.266192063343999,10.28741164826966,10.181312104690797,10.189800262451172,1053000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-20,10.121898354176377,10.342585636919504,10.104922035745945,10.160094261169434,1604200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-21,10.151605443299077,10.21950909366426,10.070969554937163,10.12189769744873,1600200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-22,10.053995734202175,10.092191645126507,9.960627592175813,9.977603912353516,1094200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-23,10.020042419433594,10.024286498849504,9.863014718946403,10.020042419433594,1160600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-26,10.121899496758147,10.16433948814953,10.062483185020008,10.138875007629395,1065600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-27,10.143117879294138,10.143117879294138,10.02428688892606,10.045506477355957,1066800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-28,10.01579863337934,10.134629622603878,10.01155455383912,10.130386352539062,1131200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-29,10.053993553574168,10.138872707626593,9.990333985666018,10.113409042358398,1227600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-03-30,10.177068945668113,10.177068945668113,10.037017567864437,10.09218978881836,1087400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-02,10.053995834322137,10.16433948814953,9.939408100408057,10.138875007629395,1416400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-03,10.126143816288383,10.304391136766634,10.126143816288383,10.30014705657959,2426000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-04,10.206778196638638,10.643908711585844,10.206778196638638,10.54205322265625,4524000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-05,10.478392735741787,10.499612323877688,10.346828698977925,10.410489082336426,1443000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-09,10.278927604942002,10.283171685521003,10.15585250605336,10.202536582946777,961400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-10,10.16857946689305,10.177067624318562,9.964868545532227,9.964868545532227,1182600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-11,10.045507094836085,10.083703003938066,9.977603436316,10.066726684570312,892600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-12,10.024286461971675,10.151605606079102,9.95638200104229,10.151605606079102,1150800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-13,10.087947064180184,10.164338882235723,9.964871177429492,9.969115257263184,1234600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-16,10.015801084848711,10.211023934629178,9.977605169113296,10.202536582946777,2727000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-17,10.614198639229947,10.839129967318751,10.482635429335696,10.796689987182617,5194000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-18,10.77122866929752,10.817912742072847,10.686349493631642,10.75849723815918,2089400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-19,10.779714908649565,10.996158103659752,10.771226749752996,10.987669944763184,3749200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-20,11.187134371040843,11.246549847049813,11.01313121175016,11.059814453125,3296000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-23,10.932498398827914,11.068305701630996,10.856106588632338,11.055573463439941,2226800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-24,11.0895254896277,11.250797271728516,11.030109995946026,11.250797271728516,2354000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-25,11.382358882367658,11.39084704011069,11.250795675251759,11.361139297485352,2165800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-26,11.365385922059613,11.488460998999741,11.272017784923525,11.479972839355469,1784600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-27,11.535144699468853,11.569096527487048,11.382361068649262,11.552120208740234,2874400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-04-30,11.560607844265128,11.560607844265128,11.407824220368656,11.446020126342773,1980000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-01,11.458753217378424,11.594560533401651,11.429045468182775,11.530900955200195,2201400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-02,11.5223600273212,11.53517243349101,11.41132161756613,11.505277633666992,1927000,0.085,0.0,BRO,Finance,Specialty Insurers
2012-05-03,11.51808370017969,11.560790885687398,11.432670143736082,11.47110652923584,1591200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-04,11.445485688949269,11.445485688949269,11.257575311019446,11.330177307128906,2020000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-07,11.330178519124308,11.351531714263922,11.253305713306213,11.278929710388184,1767000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-08,11.23194980621338,11.283198606292192,11.1294530206278,11.231949806213379,2050000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-09,11.240493608163025,11.530901631434407,11.18497481057159,11.505277633666992,3072800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-10,11.552251238254282,11.582146843362956,11.347257690655066,11.407047271728516,1892400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-11,11.313090570965805,11.458294517874206,11.249030197817238,11.308819770812988,1621000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-14,11.227677378415441,11.283196153072087,11.129450600835428,11.210594177246094,1152200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-15,11.219140062554537,11.257576465293024,11.133725653230751,11.172162055969238,1208600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-16,11.20632686556907,11.24903406721565,10.97997926704268,10.98425006866455,2279200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-17,11.103829912224965,11.103829912224965,10.787797927856445,10.787797927856445,1915000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-18,10.792070429699795,10.945815237259328,10.745092419699034,10.77498722076416,2616200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-21,10.770714930789433,10.821963735945191,10.681030539982014,10.800610542297363,1395400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-22,10.821964263916016,10.945814259345498,10.762174667127448,10.821964263916016,1473600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-23,10.7322785866856,10.915918985476825,10.681030595833988,10.907378196716309,1710000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-24,10.950084671666607,11.069664675562041,10.924460676036205,11.04404067993164,2562400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-25,11.065394561100442,11.108101766184953,10.954356153709586,10.971439361572266,1188000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-29,11.065393727791346,11.125183321663735,11.026957327567061,11.091017723083496,1204200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-30,11.039768146622665,11.069662939264434,10.933000564575195,10.933000564575195,1201600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-05-31,10.924458962514118,10.979977746767117,10.894564169872346,10.933000564575195,2102800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-01,10.800607474783346,10.962893818302902,10.75790028504497,10.834773063659668,3538000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-04,10.82196203537024,10.82196203537024,10.574261280947649,10.719465255737305,2949400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-05,10.685302559157458,10.830506573309822,10.65113695668468,10.8262357711792,1530400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-06,10.903107306773189,11.06112289428711,10.877482496982726,11.06112289428711,1163600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-07,11.180701610513973,11.202054801645021,10.98424883090581,11.005602836608887,1046600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-08,11.014142650866434,11.095285415649414,10.971435460965347,11.095285415649414,1070000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-11,11.184972377645646,11.206325568711769,10.881752014160156,10.881752014160156,1249400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-12,10.928731333470386,11.108100929659678,10.928731333470386,11.091017723083496,1573000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-13,11.069664831149108,11.291741635259633,10.9927920286053,11.193514823913574,3723600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-14,11.227679676220845,11.389966047683094,11.184972479129085,11.372882843017578,2262600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-15,11.385692468945505,11.445482041544919,11.274654109423858,11.296008110046387,1615600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-18,11.253304939061357,11.325906937941964,11.189244543477791,11.261846542358398,2396400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-19,11.330179242341378,11.381427239776535,11.274659628119021,11.360074043273926,1166200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-20,11.3814246214849,11.505275413510468,11.317364232141902,11.35580062866211,2252600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-21,11.411317412380273,11.475378605049917,11.223407078569815,11.249031066894531,1266200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-22,11.317361635223048,11.41558759731453,11.27892524752258,11.398505210876465,1507400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-25,11.278928922560878,11.291741327493014,11.082476934367529,11.091017723083496,1598600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-26,11.142265874798087,11.317364659074608,11.103829476827917,11.287469863891602,1529400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-27,11.317366616423616,11.424134226012518,11.266117805409168,11.39423942565918,838000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-28,11.325903569060792,11.50527311208472,11.249030791397411,11.501002311706543,1236600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-06-29,11.637666207560095,11.66756099959662,11.513815423897928,11.646207809448242,1494400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-02,11.706000079728726,12.030573694811201,11.680376082756267,11.710270881652832,1529400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-03,11.757247709793756,11.859744501982316,11.641938513117088,11.791413307189941,765800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-05,11.787141624147752,11.846931211476466,11.727351222247007,11.804224014282227,866400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-06,11.714540664530375,11.735893857721216,11.616314672537131,11.650480270385742,1147200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-09,11.650480027210822,11.654750828674269,11.535170831414014,11.607772827148438,1692600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-10,11.633397567445828,11.697457964361766,11.543713174677944,11.594961166381836,1373800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-11,11.577876833462764,11.663290410177323,11.513815632711838,11.612042427062988,1704600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-12,11.590690612792969,11.82130902411429,11.454028212560551,11.590690612792969,1018200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-13,11.616314425391172,11.748706012416294,11.590689616620823,11.65475082397461,2197200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-16,11.616311856572436,11.616311856572436,11.364340328055993,11.402776718139648,3143200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-17,11.368613311119228,11.735893265825117,11.35580090710765,11.4284029006958,5619800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-18,11.441212398829414,11.50100197322043,11.274654447270098,11.398505210876465,1927000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-19,11.394238433793998,11.424133231545001,11.16362002616257,11.193514823913574,1503600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-20,11.095288422025925,11.13372482189443,10.975709235388011,11.048311233520508,2138400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-23,10.911647088390128,10.97570829238173,10.839045096495418,10.954354286193848,1770000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-24,10.954354830456033,10.97570883770488,10.64686445722141,10.762173652648926,1719000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-25,10.779254877409427,10.830503674688735,10.66821649544759,10.796338081359863,1661600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-26,10.911649370075038,10.945814972547819,10.745092159841768,10.8262357711792,1902600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-27,10.847585341324383,11.073932891154792,10.787795760625459,11.022684097290039,1408600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-30,10.988523415771054,11.073937838850412,10.873214188985614,10.975711822509766,2484400,0.0,0.0,BRO,Finance,Specialty Insurers
2012-07-31,10.830505627197082,10.890295222658395,10.63832362096837,10.779256820678711,2154800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-01,10.796336627176505,10.856126203805838,10.75790023803711,10.75790023803711,1326600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-02,10.6255121837057,10.809152603149414,10.552910176357539,10.809152603149414,1422200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-03,10.898834228515625,10.997060201811234,10.84758543421203,10.898834228515625,1553600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-06,10.937529286135415,11.010618153040943,10.89023624871577,10.941828727722168,1024200,0.085,0.0,BRO,Finance,Specialty Insurers
2012-08-07,10.971924221863091,11.019216440209592,10.838643990067963,10.86874008178711,1813600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-08,10.817146638472936,10.873038555225284,10.748357217881264,10.756956100463867,1498800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-09,10.756956498873818,10.825745922013274,10.675268751382735,10.765555381774902,982800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-10,10.718262622376528,10.778453164167772,10.64087431433943,10.761256217956543,922600,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-13,10.731160906801968,10.778453947379978,10.66237147688924,10.679569244384766,1084200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-14,10.748356991540884,10.97192301377323,10.748356991540884,10.842942237854004,1605000,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-15,10.860141686137702,11.036414702521101,10.83434585496895,11.027815818786621,1036200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-16,10.99772054575063,11.070809417424332,10.928931115944165,11.027815818786621,834200,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-17,11.010616690213144,11.053609460299551,10.989119485135417,11.032113075256348,904800,0.0,0.0,BRO,Finance,Specialty Insurers
2012-08-20,10.963329315185545,11.010622370721059,10.726865677577877,10.963329315185547,1101000,0.0,0.0,BRO,Finance,Specialty Insurers
