Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-09,20.51968343784793,20.74537287747725,20.212745662202156,20.582876205444336,1344100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-10,20.33913606216127,20.790515011168964,20.221776571169805,20.709266662597656,1273800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-13,21.08841921322907,21.575907447889232,21.03425251458739,21.503686904907227,1712700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-14,21.314105922747235,21.47660255432129,21.133553727248657,21.47660255432129,815400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-15,21.548830944872737,21.71132591381928,21.368278683544613,21.521747589111328,1296600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-16,21.46758243287233,22.135623039603985,21.21480961334929,22.05437469482422,1934400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-17,22.225899678121326,22.26200909780858,21.612024046572024,22.090484619140625,1073600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-21,22.14464654237025,22.14464654237025,21.214805510748064,21.268970489501953,1326400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-22,21.287030511707197,21.404388277215624,20.934955493307935,20.989120483398438,1369900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-23,20.989115026249454,21.539797734926932,20.808562810392516,21.512714385986328,826600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-24,21.494659548768755,21.973121731699678,21.43146678763844,21.810625076293945,838300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-27,21.530777067556112,21.783548187044765,21.07939810061311,21.63007926940918,702100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-28,21.602991848203953,22.271032333756345,21.512715734616084,22.162700653076172,819600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-02-29,22.19881164415965,22.406445498761716,21.54882672988959,21.584936141967773,1111700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-01,21.62104857008855,21.711322966624376,20.330104725890845,20.49260139465332,2823400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-02,20.934950566254525,21.03425273773729,20.3030195170527,20.754398345947266,2848800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-05,20.73634829753873,20.844680002925156,20.492604973698846,20.709266662597656,746900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-06,20.348158633908405,20.357184695326634,19.54470313967171,19.743310928344727,1525700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-07,19.80650530536385,20.65509634154205,19.779421953278856,20.49260139465332,1679600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-08,20.76343059427823,21.232865090529053,20.357188872162336,21.16064453125,1847500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-09,21.223834393976034,21.729378239580726,21.20577882616458,21.61202049255371,1560800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-12,21.512712394119784,21.882842852669867,21.277995223987695,21.566877365112305,880100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-13,21.81062561298424,22.35228057037389,21.675212304105237,22.325197219848633,964600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-14,22.298113836602674,22.749492645263672,22.298113836602674,22.749492645263672,1148100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-15,22.857823538354435,24.103630065917965,22.74046580088398,24.10363006591797,2417200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-16,24.103629532038894,24.374456133663518,23.74252510070801,23.742525100708008,2792300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-19,23.61614227294922,23.715446175064137,23.1918467562401,23.61614227294922,1142900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-20,23.33628976686368,23.787668672521107,23.209902502405367,23.246013641357422,983800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-21,23.23698315752272,23.58905811204053,23.08351427855045,23.37239646911621,1301100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-22,23.020325932609733,23.18282262645741,22.397422513484983,22.830747604370117,1292300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-23,22.821720796937086,23.101575269515244,22.325202908694585,23.01129913330078,2330700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-26,23.39947707605825,23.98626917206431,23.39947707605825,23.877939224243164,1425200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-27,23.89600021269821,24.37446250394661,23.87794636391211,23.886972427368164,1533900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-28,23.86891884113113,23.9230838318332,22.848801471977097,23.408512115478516,1634000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-29,23.12865217901486,23.282121051232362,22.56894166802349,23.191844940185547,897400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-03-30,23.471703094186132,23.480730878924145,22.993240834314665,23.246013641357422,773800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-02,23.15573285522717,23.742524970101634,23.029347338080726,23.53489112854004,991800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-03,23.417534571002044,23.715444534869178,23.209898997133614,23.345314025878906,1137200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-04,23.029349372843175,23.137679333719205,22.776576594342966,23.056432723999023,953300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-05,23.002260395225516,23.444611357994475,23.002260395225516,23.318225860595703,760900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-09,22.821718450606905,22.84880008337509,22.108538941897045,22.49672508239746,1294400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-10,22.424504277748508,22.56894539049778,21.53077424690966,21.765491485595703,1949700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-11,22.144653483206454,22.379370760539317,21.96410120160451,22.29812240600586,1079000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-12,22.316171824349798,23.200875762235228,22.316171824349798,22.839771270751953,905000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-13,22.740463256835938,22.893932109819684,22.162697251670043,22.740463256835938,958700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-16,22.911984856640718,23.110592610930343,22.298111195933906,22.76754379272461,1101300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-17,23.029345398482192,23.30919975796783,22.7224076925147,22.740463256835938,1026600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-18,22.641168629546744,23.18282372747232,22.47867192798166,22.957134246826172,883800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-19,23.047408926098644,23.236987251354208,22.307146030014213,22.5238094329834,942600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-20,22.89393471407969,24.184878438049676,22.812686387265245,23.462671279907227,1915000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-23,23.020320619400398,23.363367776888644,22.433528477398248,23.291147232055664,1595800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-24,23.291154795316938,23.688368781821136,23.191852590096516,23.5078182220459,1218700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-25,23.923082620033384,24.320296549434108,23.75155814931222,24.2841854095459,1523100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-26,22.14464672016901,24.37445759102941,21.964094493708224,24.076547622680664,5664900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-27,24.302240356986164,24.735563693301565,23.787668679877388,24.410572052001953,1881800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-04-30,24.21195608953066,24.329315529821987,23.471695208456005,23.733495712280273,1385300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-01,23.733500738358387,24.392513445521683,23.345314652204383,23.58905792236328,1200300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-02,23.30017496085189,24.320292091337585,23.146706088206855,23.932106018066406,1392100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-03,23.941141977976503,23.977251401704073,23.200880711882263,23.390459060668945,1629400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-04,23.1828222615489,23.27309839247373,22.22589940624324,22.5238094329834,1869900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-07,22.442554854962236,22.67727204143542,22.21686545126189,22.27103042602539,1213200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-08,22.04533895753768,22.04533895753768,21.052305329889915,21.5307674407959,2221900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-09,21.115505862060033,21.81062982973715,21.043285301903577,21.521747589111328,2520600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-10,21.801599594154123,22.180757922829574,21.56688236955753,22.117565155029297,1451500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-11,21.810626267376673,22.18075679295881,21.512716290155108,21.621047973632812,1686600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-14,21.32313539514901,21.341189238631447,20.70023216535754,20.790508270263672,2013700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-15,20.72732055509891,21.63007845499431,20.609962785737086,21.025232315063477,2101800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-16,21.187725012506835,21.530773941830972,20.411354472948677,20.501628875732422,2603100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-17,20.618983568706696,20.637039133822313,18.84055172978145,19.09332275390625,4610400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-18,19.183605299278653,19.427350344566317,18.614868582148148,19.129440307617188,2195100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-21,19.138465973580857,19.743313766080195,18.96694151012986,19.346099853515625,2103300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-22,19.53567636505184,20.149551885603156,19.42734640370378,19.92386245727539,1928900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-23,19.625949621135316,20.66412049580038,19.472480763358853,20.537734985351562,2413700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-24,20.528711635256553,20.618987757300097,19.55373330530864,19.887754440307617,2462500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-25,19.93288681078593,19.98705178213872,19.671088014352957,19.860666275024414,1049200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-29,20.14051779612841,20.66411703704222,20.014132306833986,20.474538803100586,1131800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-30,20.24885948155333,20.24885948155333,19.454431584565274,19.770397186279297,1315300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-05-31,19.68012105409329,19.8516455330593,19.03916378713325,19.770397186279297,2570100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-01,19.10235364449163,19.382208061823263,18.244733102569665,18.42528533935547,2569400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-04,18.470422326924062,18.669030129497692,17.468362417627127,17.90168571472168,3859500,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-05,17.820440617508325,18.280847349984676,17.739192269314028,18.23571014404297,1464800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-06,18.45236918320737,18.70514025519558,18.145431405615582,18.678058624267578,1642000,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-07,19.030128776226416,19.156514280175436,18.371116188673174,18.596805572509766,1391900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-08,18.49750647090814,19.075270891778757,18.407230349678652,18.9940242767334,933100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-11,19.23776537771092,19.346097055240527,18.19959440632727,18.253759384155273,1153100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-12,18.40722987629544,19.129437105684328,18.39820209221728,19.003049850463867,1384300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-13,18.786390054127484,18.786390054127484,18.03710112035519,18.163488388061523,2152200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-14,18.208623398102095,18.85860834079789,18.055154515842485,18.804443359375,1468200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-15,18.849581257195528,19.19263016999042,18.68708630689002,19.102354049682617,1194400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-18,18.858605060063127,19.030129480249048,18.461392969564617,18.524585723876953,1363600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-19,18.723193216590293,19.860668047769174,18.723193216590293,19.544702529907227,1890100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-20,19.53567674858348,19.598869514256087,19.030132901328894,19.49053955078125,1345400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-21,19.58984282834337,19.58984282834337,18.66902955876255,18.92180061340332,1300600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-22,19.12943350978755,20.014135520658254,19.111377945025268,19.264846801757812,1833300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-25,18.96694104193873,19.093326579322923,18.34403769563669,18.723196029663086,699100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-26,18.78638818903074,18.97596821083193,18.289872118090884,18.37112045288086,1187300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-27,18.30792394593568,18.75027494393464,17.892654572751447,18.632915496826172,1521100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-28,18.461395607432806,19.192628860473633,18.407228905819665,19.192628860473633,1139100,0.0,0,BC,Energy,Industrial Machinery/Components
2012-06-29,19.634979191272137,20.19468970055577,19.634979191272137,20.059274673461914,2026700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-02,20.140528308796664,20.36621778426642,19.94192219025793,20.230804443359375,1177700,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-03,20.050254932670576,20.628021240234375,20.050254932670576,20.628021240234375,657600,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-05,20.52871318659619,21.07036823791612,20.51065761644827,20.89884376525879,1239300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-06,20.56482337724904,20.609960578660544,19.72525834475369,20.239830017089844,870900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-09,20.239824666585672,20.48356962226981,19.950942521422284,20.068300247192383,1238800,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-10,20.275942507247944,20.628019274745746,19.815537473066573,19.9960880279541,897300,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-11,19.996083610521566,20.131496927240924,19.201657556393926,19.535676956176758,657900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-12,19.282906792109248,19.373181192892538,18.741251778040393,19.246795654296875,1064400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-13,19.300953273132105,20.131490185238825,19.201651125793358,20.095380783081055,1173200,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-16,19.959974683274954,20.39329799609907,19.83358742562925,20.26691246032715,877900,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-17,20.42038363336719,20.69121030371233,20.014141905975507,20.5738525390625,587400,0.0,0,BC,Energy,Industrial Machinery/Components
2012-07-18,20.438439821864975,20.745377668394678,20.293998684895016,20.40233039855957,801400,0.0,0,BC,Energy,Industrial Machinery/Components
