Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-25,23.571682212646895,24.014481776923375,23.549541741765715,23.955440521240234,2184100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-01-26,24.080896767314197,24.18421612800234,23.93329647408481,24.014476776123047,2129600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-01-27,24.02185716183668,24.095658721104193,23.940676854263234,24.073516845703125,698700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-01-30,24.01447743593975,24.043998058445016,23.88163744990756,24.029237747192383,842700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-01-31,23.977579637273088,23.99233713425163,23.837358078801635,23.903778076171875,1152600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-01,24.398240510422855,24.52369895083327,24.353959570444054,24.3760986328125,1125700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-02,23.431454606929584,23.564294574802336,23.357654468375774,23.5052547454834,3583000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-03,23.65285604812517,23.822595398925525,23.61595667886273,23.785696029663086,1600100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-06,23.512643655964656,23.726663996707604,23.490503183867464,23.66024398803711,1014400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-07,23.96281663413187,24.103035361615664,23.87425477075553,24.0366153717041,1014000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-08,23.83735696019576,23.955436637174923,23.7192772832166,23.770936965942383,1023600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-09,24.073516186082855,24.080897749428164,23.896398079177164,24.05875587463379,806700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-10,23.866881919338745,23.977582868286824,23.84474285564596,23.93330192565918,1247100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-13,24.294918144497032,24.317060021950045,24.184220018199518,24.1989803314209,798500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-14,24.162082204345236,24.213741895668168,24.06614157107035,24.184221267700195,905500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-15,24.003249240842887,24.144750465077692,23.966012375622224,24.010698318481445,897400,0.297,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-16,24.34582741143384,24.524568301243274,24.24901215206921,24.49477767944336,1009600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-17,24.420304996836826,24.532015571817276,24.345828439193006,24.390514373779297,562900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-21,24.442647053956094,24.56925578409887,24.323487400228316,24.450096130371094,694900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-22,24.390515507827228,24.53946578905019,24.3756201956059,24.412857055664062,678500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-23,24.43519850976254,24.643727173835682,24.30114355686124,24.62883186340332,752700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-24,24.08516891983442,24.368174172527365,24.062827371802726,24.323488235473633,1047000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-27,24.070267058419486,24.33092785116953,24.040476441822463,24.21921730041504,704100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-28,24.167090389344892,24.323486898953806,24.055376973344135,24.27880096435547,695200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-02-29,24.375617301661823,24.442644778204944,24.114956471210785,24.181983947753906,1342700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-01,24.390511505900548,24.628830780358403,24.345825576568505,24.613935470581055,2235100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-02,24.20432824065331,24.25646041266165,23.988350476052887,24.055377960205078,1553400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-05,24.293693855212368,24.338379785358107,24.211771070440133,24.330930709838867,829500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-06,23.861745020610538,23.94366781840448,23.727690049855056,23.76492691040039,1003400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-07,23.831953960027874,24.055377960205078,23.794717100163393,24.055377960205078,1177300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-08,24.181983291332877,24.420302570130342,24.167087981284297,24.330930709838867,932800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-09,24.27135472908417,24.316040663682507,24.18198570087767,24.27880096435547,552800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-12,24.41285457954311,24.651173868931732,24.39051303397231,24.56925392150879,780600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-13,24.703302904724538,24.807570066482235,24.651170744340522,24.76288414001465,681600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-14,24.599039532461966,24.651171694856128,24.442643045279485,24.539461135864258,1037300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-15,24.54690799707792,24.69585825386154,24.457538979403683,24.613935470581055,1010400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-16,24.762882418207102,24.792673033780765,24.606485947929585,24.673513412475586,1624400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-19,24.628835144760888,24.859708225737325,24.621388909047614,24.792680740356445,1683500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-20,24.38306458447869,24.494775143176412,24.36072019994733,24.42030143737793,911000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-21,24.457540770236076,24.517119172718072,24.286248956739012,24.37561798095703,636000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-22,24.17453498160886,24.390512722670103,24.15963967108843,24.308589935302734,899800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-23,24.33837916520781,24.3681697845459,24.241561072853955,24.3681697845459,660900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-26,24.628836288265454,24.703310012817383,24.576704112881004,24.703310012817383,699700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-27,24.710753508738488,24.733095052859948,24.599040106151506,24.606489181518555,489700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-28,24.60649572483035,24.60649572483035,24.263912032582844,24.360727310180664,791000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-29,24.30858746470399,24.375614934738604,24.18942783364131,24.353273391723633,724500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-03-30,24.896940674370953,24.896940674370953,24.606489236187308,24.613935470581055,1269500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-02,24.74799467204016,25.157605817869403,24.71820404736413,25.12036895751953,1263800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-03,25.031002289137252,25.090580703127294,24.755446087328274,24.829919815063477,943200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-04,24.628832948382282,24.710755738874255,24.479882678486884,24.532014846801758,851200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-05,24.114956471210785,24.226667038122667,24.092612085036425,24.181983947753906,1137300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-09,24.062820824765012,24.316035383860584,24.003239591570967,24.21921730041504,914300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-10,24.085170427708015,24.122407290422203,23.77237595122498,23.817060470581055,2515400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-11,23.936218007341285,24.018140802621847,23.86919052401994,23.90642738342285,1378400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-12,23.79471731033283,24.040482860401415,23.764926685781994,23.96600914001465,1103800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-13,23.906422395289997,23.921317704141273,23.75747356826175,23.824501037597656,1516600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-16,24.226669565805313,24.30114612584037,24.070273051217104,24.256460189819336,888700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-17,24.47244044683885,24.621390741100747,24.36072701589478,24.554363250732422,675400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-18,24.517117945876134,24.73309568116966,24.502225476743398,24.68096351623535,1096700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-19,24.844810741905615,24.949075078720956,24.755441716205336,24.874601364135742,1335600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-20,24.956518442121833,25.13525931394539,24.926730664309385,25.0980224609375,1638500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-23,24.94162832777475,24.96396987349019,24.71820150666018,24.926733016967773,1179200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-24,24.896941882543857,25.060787457055753,24.882046572043688,24.978864669799805,719400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-25,25.112918649905524,25.157601738684082,25.023546790368652,25.090574264526367,939300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-26,25.83532652235415,25.87256622314453,25.71616686639971,25.87256622314453,1839900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-27,25.731065472599028,25.753409864131836,25.50764144420558,25.582115173339844,2085800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-04-30,25.529978054472593,25.559768676757812,25.440609028607035,25.559768676757812,901400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-01,25.574667533643435,25.745959374046674,25.567221297534818,25.641695022583008,1199000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-02,25.641693104452155,25.79064338439679,25.5448749963396,25.753406524658203,843100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-03,25.85022484215682,25.894910783710323,25.70872362205666,25.7757511138916,911700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-04,25.57466253531326,25.611899390559756,25.343789487201057,25.38847541809082,1050000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-07,25.395923602735206,25.67148260289559,25.35868674462953,25.61935043334961,903500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-08,25.403363649510265,25.44060049438038,25.135253820862797,25.343782424926758,1515100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-09,24.990435882398888,25.358825159736906,24.90773542929403,25.306198120117188,1430800,0.32,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-10,25.185913025808684,25.32124054911544,25.11824926415531,25.193429946899414,1087800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-11,25.208462246750404,25.546780995827493,25.200945326974782,25.381380081176758,1102900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-14,25.08817152626984,25.26108936118997,25.02802756401701,25.140798568725586,605500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-15,24.997958051343847,25.118248862586835,24.870150319130307,24.90022087097168,1018400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-16,24.576935432049083,24.689709306968204,24.426574089435288,24.501754760742188,1833300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-17,24.328839419744657,24.41905680816558,24.193511903133743,24.20102882385254,1473200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-18,24.170959982710183,24.2085503248812,24.020595746066846,24.11081314086914,1552600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-21,24.26117567018844,24.33635634923981,24.155921572332897,24.31380271911621,825100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-22,24.020594157514143,24.21606564465189,23.990520738582465,24.07322120666504,1256500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-23,23.900307711104585,24.028115462948115,23.73490674475686,24.00556182861328,2768500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-24,24.095769380260307,24.13335971143282,23.742415391709347,23.9228515625,4145900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-25,23.855191726395773,24.035627926739675,23.832638097589943,23.96796417236328,794700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-29,24.020591775452957,24.043145403435588,23.817600519732878,23.900300979614258,701300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-30,23.659718949833685,23.734901058892262,23.554464857539358,23.607091903686523,1809700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-05-31,23.71234821230528,23.81760230807227,23.516875295895503,23.742420196533203,1527000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-01,23.441691312705004,23.569500461922924,23.193591368220737,23.336437225341797,2038600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-04,23.449214935302734,23.53191397939232,23.33644246864987,23.449214935302734,832100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-05,23.381549932889715,23.464248972608974,23.276294393460308,23.426658630371094,1088000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-06,23.584542456137978,24.020597045211954,23.57702410050122,24.013078689575195,1556600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-07,24.1258474741128,24.140884183091433,23.922856204839725,23.93789291381836,1668500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-08,23.75745957832522,23.907822384339504,23.73490451213223,23.877750396728516,1015400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-11,23.960445940486238,23.975481214207278,23.78000831604004,23.78000831604004,1201200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-12,24.09577319492176,24.185990577610017,23.847673241559896,24.155920028686523,990700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-13,24.26869120369682,24.49423896387662,24.185990740692084,24.36642837524414,1264200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-14,24.516789835909993,24.66715403646912,24.509270048504813,24.584453582763672,905200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-15,24.426573475617772,24.607008229403675,24.404016980425506,24.576934814453125,1532100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-18,24.486716637732112,24.719781294048065,24.449126304251116,24.674671173095703,697100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-19,24.40401837632891,24.71978351545398,24.39650145614066,24.637083053588867,1423500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-20,24.298764576964768,24.569419594325336,24.2837278684493,24.486719131469727,1131900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-21,24.652118758061608,24.712262720995096,24.396500462687097,24.411537170410156,2087900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-22,24.667155118335046,24.67467203811132,24.524307830957433,24.56941795349121,1016900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-25,24.306283371994112,24.336353919837393,24.201026416686886,24.261173248291016,785100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-26,24.471679498374694,24.54686303196693,24.351388712585674,24.49423599243164,1966200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-27,24.69722950534217,24.742339634889706,24.56190198465872,24.68219566345215,806500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-28,24.396507877981396,24.674679885511228,24.313807394347215,24.659643173217773,1029100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-06-29,25.494160849222723,25.554307695531133,25.276132833293957,25.35883331298828,1470300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-02,25.456563605829597,25.614444732666016,25.388899856048457,25.614444732666016,1363500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-03,25.667077384246276,25.87006867795155,25.644523752043245,25.855031967163086,820800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-05,25.358830896849017,25.464084999900848,25.283650214086055,25.418977737426758,1496800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-06,25.328759321713463,25.366352533792753,25.246061711833523,25.313722610473633,1280200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-09,25.351310249584795,25.366346957519113,25.103208870606732,25.17839241027832,1057000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-10,25.29115456278395,25.32122796812314,25.133273486689898,25.208454132080078,974200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-11,25.073139625503753,25.080659414701177,24.794967652343608,24.90774154663086,854000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2012-07-12,24.6521219308248,24.77992966098172,24.554384752025374,24.719785690307617,940600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
