Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-24,10.315794501828712,10.502385139465332,10.182515838101873,10.502385139465332,19200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-01-25,10.493499333954485,10.680089950561523,10.120318100740405,10.680089950561523,39500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-01-26,10.733404740981747,10.76006031036377,10.706749171599725,10.76006031036377,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-01-27,10.671204537147291,10.831138746957448,10.609007099709743,10.751172065734863,26600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-01-30,10.644552391901971,10.848914029834662,10.573470304107643,10.786717414855957,29500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-01-31,10.893333843076464,10.982185974459448,10.529038155467177,10.546808242797852,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-01,10.609007044238144,10.831138690324382,10.609007044238144,10.680089950561523,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-02,10.600123674404154,10.92887844775819,10.600123674404154,10.724516868591309,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-03,10.96441954643216,11.213206783646356,10.71563230921796,11.097698211669922,26900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-06,11.195437237884478,11.222092802762571,10.96442008263399,11.20432186126709,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-07,11.142127004249378,11.142127004249378,10.999962839500624,11.071044921875,5100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-08,11.111107776455626,11.173430274726298,11.102205290190208,11.16452693939209,6000,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-09,11.164524822622516,11.262458945524346,11.137815670752676,11.209040641784668,4400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-10,11.057690241281886,11.529556009329958,11.00427107458359,11.155624389648438,24900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-13,11.32478280112666,11.351491956225592,11.084397858030067,11.235751152038574,46100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-14,11.173428895222766,11.306975512472691,11.102203919480315,11.253557205200195,7900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-15,11.369297036744308,11.369297036744308,10.91523721817633,10.959753036499023,26700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-16,11.022074699401855,11.137815487693706,10.995365547971003,11.022074699401855,19800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-17,11.03988233379111,11.431620581552208,10.888529035665515,11.369298934936523,18900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-21,11.378200294298647,11.387103628381887,11.137816217531865,11.182332038879395,10900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-22,11.120009998141038,11.30697577609119,10.959754223518553,10.977560043334961,10800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-23,11.075491871893245,11.155620167076487,10.941945279300198,11.128911018371582,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-24,10.861818698571415,11.20904108281566,10.861818698571415,11.004268646240234,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-27,10.90633262773388,11.057685883146279,10.817301001349461,10.88852596282959,29400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-28,10.532402996389495,10.861818713080845,10.532402996389495,10.710465431213379,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-02-29,10.772784728893695,10.781687211196138,10.220790070858524,10.398853302001953,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-01,10.30092086522012,10.56801492795317,10.24750256211468,10.265308380126953,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-02,10.220792950361707,10.327631258774677,9.757830626536323,9.935893058776855,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-05,9.882471882606922,9.989309310913086,9.793440267817582,9.989309310913086,71900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-06,9.793446934421185,9.91809111016047,9.748931096723656,9.82015609741211,29700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-07,9.802346613973913,9.97150571521908,9.731121639863458,9.944796562194824,19500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-08,9.784539923314794,9.989312360210937,9.366093413649429,9.882474899291992,37900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-09,9.829056908160439,9.846863578289756,9.74892859071604,9.837960243225098,50500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-12,9.802346071593409,9.855764374686192,9.188029642546073,9.383898735046387,44700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-13,9.49073321601143,9.68660224712859,9.49073321601143,9.668795585632324,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-14,9.642090270302853,9.686606092647654,9.29486787489583,9.374996185302734,21900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-15,9.401704208774925,9.401704208774925,9.170222660571584,9.36609172821045,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-16,9.366094604278278,9.446222073351885,9.214741303135733,9.42841625213623,38800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-19,9.47293169938194,9.864669090193534,9.41060920495127,9.704412460327148,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-20,9.650995127456449,9.66880094976281,9.357191842316475,9.526350975036621,21000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-21,9.64209041515047,9.748927880941737,9.5352529493592,9.677702903747559,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-22,9.570868951354012,9.71331895803475,9.37499976763349,9.481837272644043,12600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-23,9.642089031285327,9.650992364423939,9.446219947578777,9.58867073059082,12600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-26,9.553060561368046,9.909186363220215,9.553060561368046,9.909186363220215,21200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-27,9.722220604298839,9.90028308167139,9.615383117875307,9.855767250061035,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-28,9.918087005615234,9.935892823884018,9.775636214121814,9.918087005615234,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-29,9.820151119987612,10.051632679431243,9.802345303375015,9.98040771484375,50800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-03-30,10.087246533421835,10.087246533421835,9.944796584876036,10.007118225097656,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-02,9.971505152497055,10.087245941162111,9.926989333923014,10.08724594116211,16000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-03,10.078343176384761,10.078343176384761,9.93589322816385,9.944796562194824,20100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-04,9.882475305022975,9.935893613141237,9.695509528471664,9.731122016906738,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-05,9.624283214076685,9.7934422983674,9.561960731174985,9.58867073059082,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-09,9.366093488690817,9.588671746322419,9.366093488690817,9.419511795043945,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-10,9.437315478579015,9.446217960776607,9.001061586297755,9.063384056091309,32300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-11,9.22364229445098,9.472930543621361,9.12570817096388,9.392802238464355,31400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-12,9.348283320314712,9.900277090673665,9.294864184894267,9.668795585632324,17200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-13,9.642091810683004,9.642091810683004,9.277063537463887,9.285966873168945,14500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-16,9.294867810741142,9.57086522811898,9.21474034995598,9.544156074523926,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-17,9.535255543079796,9.740027195946588,9.535255543079796,9.659899711608887,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-18,9.553058980621733,9.677703118005434,9.48183400185068,9.633187294006348,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-19,9.597572838544956,9.731120283184843,9.481832059484473,9.624282836914062,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-20,9.829056756357396,10.007119209556691,9.695510128725111,9.891378402709961,15600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-23,9.668797802725477,9.7489260996957,9.60647617133466,9.624282836914062,11800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-24,9.659896272703147,9.962601975821508,9.615380453428243,9.918087005615234,10100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-25,10.05163385868324,10.17627798586881,9.953699733153,10.1139554977417,7000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-26,10.060535538549884,10.68375437387913,10.060535538549884,10.594722747802734,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-27,10.661636412710358,10.661636412710358,10.447511698096415,10.608105659484863,9800,0.025,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-04-30,10.572420078208891,10.572420078208891,10.39398193359375,10.39398193359375,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-01,10.385061264038086,10.50104572391616,10.29584218694536,10.385061264038086,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-02,10.17985722540332,10.563498046797557,10.17985722540332,10.411826133728027,27400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-03,10.840075003743259,11.295090716218983,10.840075003743259,11.15234088897705,29000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-04,11.107733949100172,11.277250046677008,10.652718130370292,10.679484367370605,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-07,10.634872001281346,10.679481533588518,10.322606125987203,10.572419166564941,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-08,10.474278937319394,10.679482463457148,10.411826097165184,10.518888473510742,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-09,10.358294111816384,10.509966018909951,10.126326063487488,10.277997970581055,39000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-10,10.358294111816384,10.393981569317452,10.117403986398195,10.277997970581055,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-11,10.206621202942827,10.52780913978395,10.108480917161383,10.2958402633667,21400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-14,10.206623607605277,10.322608073139637,10.090639992927136,10.144170761108398,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-15,10.206623105505413,10.30476426043685,9.974655036704242,10.135248184204102,47000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-16,10.224466348088919,10.48320062741208,10.144169356082404,10.313685417175293,27200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-17,10.385060343084263,10.447513180997108,10.162013520988557,10.277997970581055,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-18,10.233388843184315,10.32260706505899,9.849748021640416,10.251232147216797,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-21,10.251235026124977,10.3493762038616,10.15309469924473,10.304766654968262,24800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-22,10.260153724330957,10.411825630063468,10.046028981246035,10.2423095703125,63000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-23,10.215544776431091,10.269076390702654,9.796216492348307,10.001420021057129,33000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-24,10.05495015831233,10.108480913864378,9.769449675562672,10.063871383666992,34100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-25,10.090639094557686,10.215544776431091,9.876513488327578,10.001420021057129,51100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-29,10.170935226877596,10.358294600308,9.956810471773174,10.037107467651367,42000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-30,10.001420053341285,10.126326586474027,9.992497975791201,10.054951667785645,40500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-05-31,10.117405944863428,10.179858794865511,9.858671615182452,10.010343551635742,34500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-01,9.751608349912381,10.07279550087312,9.724842115856843,9.867592811584473,39000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-04,9.894360068529002,9.983578313041267,9.626703633279499,9.760531425476074,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-05,9.75161025618792,9.938969676921344,9.51071920773508,9.831907272338867,58100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-06,9.912202299711184,10.188780784606934,9.76053036458388,10.188780784606934,21300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-07,10.322608652502426,10.322608652502426,9.956811929593766,10.010343551635742,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-08,9.930045045386711,10.081716958950107,9.885435508893453,10.01926326751709,22500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-11,10.188782362546721,10.304766851539345,9.831907666305101,9.840828895568848,45100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-12,9.974653177381596,10.340449793578633,9.84974666295938,10.2958402633667,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-13,10.31368441579388,10.518887063570359,10.099558840947793,10.2958402633667,64500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-14,10.304764704006871,10.42967039623266,10.17093608266411,10.286920547485352,24000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-15,10.251232466975967,11.027435360863468,10.197701702352644,11.009592056274414,42700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-18,10.89360952274874,11.027437308803197,10.688405953161414,10.848999977111816,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-19,10.929295924456826,11.2326397842114,10.777623994579539,11.188030242919922,33800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-20,11.223715802598017,11.34862232686275,11.01851313865176,11.15234088897705,17100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-21,11.196950448640212,11.357543579231333,10.670559821324218,10.884684562683105,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-22,10.964981553406709,11.107731380979299,10.777622192003662,10.884684562683105,106400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-25,10.661639645291196,10.848999040099264,10.420749481027247,10.813311576843262,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-26,10.804389426596913,11.134498672237758,10.188780476803172,11.080967903137207,21700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-27,11.072042465209961,11.134495293830028,10.920370580684676,11.072042465209961,66100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2012-06-28,10.947137747139994,10.991746428063667,10.652715177736242,10.875761985778809,17100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
