Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-03,11.656100646710813,11.774718136115853,11.592838287353516,11.592838287353516,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-06,11.592840478770757,11.774720361914204,11.410961349774263,11.624471664428711,10400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-07,11.66400940886144,11.861704483587905,11.66400940886144,11.782626152038574,7500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-08,11.782625223391959,11.86170354870874,11.664008489563592,11.743086814880371,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-09,11.790536255371592,11.980323380227984,11.790536255371592,11.869614601135254,10100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-10,11.830075428253423,11.980323380227984,11.814259457441892,11.869614601135254,15900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-13,11.980321519956561,12.257094933005767,11.869612758054384,12.23337173461914,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-14,12.272914105331655,13.024154698819984,12.24128216036247,12.81064510345459,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-15,12.905535431563262,13.047876139870688,12.763194723255836,12.96088981628418,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-16,12.976704252684753,13.119044944176439,12.834363561193065,12.897625923156738,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-17,12.937168908244182,13.403729503913704,12.929260922587778,13.261388778686523,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-21,13.261387908807674,13.380004669284995,13.142771148330352,13.293018341064453,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-22,13.356282909444127,13.443269251963915,13.29302052623724,13.411637306213379,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-23,13.41163397701851,13.506528282420144,13.3641875784646,13.443265914916992,12000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-24,13.514438065620425,13.585608427070728,13.356281371665522,13.451175689697266,12300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-27,13.443267923901681,13.443267923901681,13.206034387385738,13.261388778686523,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-28,13.261384202433652,13.427447319030762,13.261384202433652,13.427447319030762,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-02-29,13.43536016121205,13.58560887458909,13.43536016121205,13.522346496582031,2700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-01,13.45908084541667,13.601421538389767,13.134861048441815,13.308832168579102,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-02,13.22184624431062,13.561882019042969,13.22184624431062,13.561882019042969,3500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-05,13.561882135777095,13.601422056605932,13.293016707316033,13.553974151611328,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-06,13.482806994208966,13.569793332330997,13.293019854183358,13.356282234191895,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-07,13.435361385875295,13.514439742665806,13.293020645311218,13.46699333190918,5200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-08,13.46699321127682,13.546070059064785,13.395822841632299,13.411637306213379,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-09,13.490711091875207,13.60142135620117,13.372094352084375,13.601421356201172,6500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-12,13.546068499434995,13.601424398125022,13.44326770417012,13.451175689697266,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-13,13.561884162223112,13.640962507403085,13.49862178773793,13.54606819152832,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-14,13.490713237091224,13.664685890856013,13.443266835288973,13.482805252075195,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-15,13.672594759575325,13.712133178917043,13.451175689697266,13.451175689697266,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-16,13.308833575129961,13.66468534517108,13.308833575129961,13.380003929138184,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-19,13.419542596154011,13.65677761673093,13.364188210507564,13.640961647033691,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-20,13.640961915422078,13.6567778854305,13.364188473450383,13.585607528686523,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-21,13.53788500584354,13.696966171264648,13.53788500584354,13.696966171264648,5000,0.1,0,FLXS,Consumer Durables,Home Furnishings
2012-03-22,13.673105432562439,13.736738204956056,13.673105432562439,13.736738204956055,2300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-23,13.673100785483328,13.712870685790874,13.609468034716585,13.681055068969727,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-26,13.792414384561605,14.317385048295808,13.537883337554078,14.30147647857666,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-27,14.309428093376725,14.627591842768553,14.21397972712139,14.412832260131836,11600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-28,14.516240259517117,14.516240259517117,14.221937734665886,14.436698913574219,6700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-29,14.357152276504392,14.540097759888567,14.174208310244644,14.412832260131836,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-03-30,14.47647109094669,14.627597987186883,14.396929740905762,14.396929740905762,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-02,14.62759799727417,14.715093634092037,14.540103877581371,14.691230773925781,13700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-03,14.635546571575107,14.715087890625002,14.62759228795767,14.715087890625,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-04,14.707133933146856,14.715088216940684,14.635546896126913,14.699179649353027,5400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-05,14.675317989662291,14.715087890625002,14.675317989662291,14.715087890625,10300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-09,14.707131506831294,14.874168404695675,14.675315894029286,14.850305557250977,9900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-10,15.112796916917203,15.112796916917203,14.715091734893067,15.033255577087402,13800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-11,15.112796916917203,15.112796916917203,14.866220128857202,15.033255577087402,8400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-12,14.993483966752372,15.096886634826658,14.890079781553386,15.09688663482666,12000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-13,14.993483641028051,15.112794876098633,14.993483641028051,15.112794876098633,10400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-16,15.112799988708973,15.383239688824306,15.080982839460027,15.263928413391113,25900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-17,15.343465290279731,15.367326628125591,15.176428339735025,15.271878242492676,23200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-18,14.91394397828226,16.186600834520647,14.91394397828226,16.08319664001465,65600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-19,16.00365321255048,16.39340401195964,15.868433423602443,15.995698928833008,12200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-20,15.963885307312012,16.282049140410255,15.916161111628481,15.963885307312012,8900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-23,15.908210259370676,16.027521532890926,15.574137783238887,15.836623191833496,29200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-24,15.852524644904173,16.14682555290608,15.677533439700852,16.130918502807617,11800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-25,16.011611275625825,16.30591380202667,15.661631779034272,16.043428421020508,28300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-26,16.122965290866308,16.425220502570145,16.051378250729293,16.226367950439453,18000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-27,16.377495884140767,16.377495884140767,15.908203752084317,15.924112319946289,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-04-30,16.03547055123745,16.202507492981933,15.908205032348633,15.908205032348633,32000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-01,15.979798188400835,16.162742252136326,15.924119692231358,16.035476684570312,21000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-02,15.94002132001282,16.210459395376454,15.916158467572833,16.027515411376953,24200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-03,16.04342754557921,16.297958626347707,16.01161040192069,16.162738800048828,50000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-04,16.305911415613238,16.305911415613238,15.995701879040038,16.115013122558594,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-07,15.908207454832926,16.33772978433336,15.908207454832926,16.321821212768555,39000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-08,16.313865569843227,16.854744821052034,16.178645757041025,16.73543357849121,31000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-09,16.791107663190576,17.499022165307302,16.743381964955653,17.268352508544922,41000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-10,17.49902491492589,17.49902491492589,17.196769697566538,17.39562225341797,95000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-11,17.228584967222137,17.30017200724276,16.154780884037326,16.44908332824707,39500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-14,16.035474207806168,16.70361909289184,15.987750006621477,16.48090362548828,47000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-15,16.321822449164312,16.54453639944287,16.091152695375808,16.48090362548828,34000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-16,16.42522071339682,16.592257648235385,16.099102645086546,16.290000915527344,36400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-17,16.369544784523896,16.655892993243647,15.860482650910853,16.305912017822266,30300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-18,16.305912348401325,16.409315027466004,15.502547704303153,15.796850204467773,37500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-21,15.796848082602082,16.09910331068186,15.613902571715336,15.908205032348633,24000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-22,15.908207404024525,16.14682990823494,15.733217668745212,15.81275749206543,44000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-23,15.908206557871088,16.401361628700002,15.733216831899433,15.757078170776367,49000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-24,15.884340900291358,16.345678748416823,15.765029675575633,15.924112319946289,16400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-25,15.987749882000179,16.21841811686567,15.844575762437119,15.900254249572754,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-29,16.027515621410867,16.027515621410867,15.82070878226126,15.916158676147461,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-30,15.908206410317359,16.00365631631417,15.629812494711848,15.860482215881348,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-05-31,15.661626598321655,15.995698928833008,15.63776374716924,15.995698928833008,10600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-01,15.757075506830509,15.963882339174328,15.3991418300668,15.844571113586426,14300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-04,15.947975267098624,15.947975267098624,15.542317365474398,15.89229679107666,17200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-05,15.820709526234081,16.035470659733782,15.645719815859138,15.852526664733887,34200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-06,15.868436813354492,15.868436813354492,15.78094119089633,15.868436813354492,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-07,15.916161454811592,16.051381276434547,15.796850204467773,15.796850204467773,27100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-08,15.868435126617625,15.940022170633165,15.82866370376196,15.908205032348633,24500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-11,15.947977788534633,15.947977788534633,15.590044021606444,15.590044021606445,20300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-12,15.685487311119381,15.90820269501438,15.160516743553861,15.780937194824219,8700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-13,15.845052713113182,16.029390335083008,15.572552955122228,16.029390335083008,18300,0.15,0,FLXS,Consumer Durables,Home Furnishings
2012-06-14,15.933218806966243,16.037410736083984,15.700793361987682,16.037410736083984,32500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-15,15.973289489746092,16.053436756070326,15.74887744977463,15.973289489746094,23800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-18,16.005355862540032,16.189695130245745,15.748885698911094,15.764915466308594,42700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-19,15.628659460785624,16.22174686713768,15.628659460785624,15.901159286499023,50800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-20,15.925205454279322,16.133586255150178,15.80498376242311,16.037410736083984,32800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-21,15.965279826711972,16.10152976537664,15.885132534200558,16.053442001342773,33600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-22,15.973292410982761,16.029395049065332,15.596600648973094,15.788954734802246,594000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-25,15.748882890972075,16.197705597300104,15.70881000830586,15.98130989074707,61400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-26,15.89314377326188,16.133584066999465,15.829026259686383,15.949246406555176,23500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-27,15.957263451073949,16.125572902463258,15.925205454279322,16.037410736083984,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-28,15.933220298234424,16.069470236899093,15.804985241689144,16.053442001342773,9800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-06-29,16.069468803305668,16.069468803305668,15.588588148502538,15.853073120117188,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-02,15.89314889701235,16.430133819580078,15.86910424841406,16.430133819580078,31100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-03,16.430131537432956,16.710646284052434,16.30991136850529,16.686601638793945,14800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-05,16.029393743568956,16.81483367012013,15.91718847654225,16.790790557861328,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-06,16.702633822881552,16.862928423803606,16.446163684352353,16.606456756591797,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-09,16.622485509392,16.822852983992217,16.622485509392,16.76675033569336,25400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-10,16.870939254760742,16.886969018192005,16.646528681452597,16.870939254760742,28200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-11,16.911010705201672,16.911010705201672,16.774760797234052,16.790790557861328,10700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-12,16.798808739977304,16.798808739977304,16.2858684818658,16.51028060913086,18500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-13,16.534324034934695,16.806823934280622,16.382045848410417,16.798809051513672,7700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-16,16.798805404382048,17.231599807739258,16.57439485035883,17.231599807739258,39900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-17,17.151452972218017,17.592262268066406,17.103365213488438,17.592262268066406,21900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-18,17.528144948501062,17.59226247043884,17.383880141970486,17.584247589111328,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-19,17.63233401180365,17.63233401180365,16.83086428399439,17.43998146057129,5600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-20,17.37586704031949,17.59226427227926,17.26366174760663,17.528146743774414,10100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-23,17.415936132362116,17.415936132362116,16.943068889287286,17.08733367919922,11000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-24,17.031231733606425,17.071304608565562,16.854908943631145,16.99917221069336,11000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-25,16.999167133367667,17.375858771674633,16.878947015715507,17.111373901367188,21800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-26,17.087335094101903,17.311747177956292,16.95910005438004,17.167482376098633,6900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-27,17.303729687730037,17.303729687730037,17.111377157151292,17.25564193725586,31300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-30,17.23159814551168,17.4640250868232,16.65454052538289,17.03924560546875,9900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2012-07-31,17.087335698456098,17.447997715856335,16.846895372644145,17.1434383392334,38100,0.0,0,FLXS,Consumer Durables,Home Furnishings
