Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-30,37.83546551242496,37.92767869043737,37.57301553516749,37.707786560058594,754500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-01-31,37.89929679158644,38.00569679750081,37.62266002324654,37.74324417114258,827000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-01,37.8851127828941,38.02697856612332,37.77162069748366,37.91348648071289,714900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-02,37.95603564094572,38.10499616749442,37.79998575036081,37.98440933227539,433000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-03,38.246850548170904,38.40290310926861,37.93474813183901,38.09789276123047,655300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-06,37.89220582468924,37.99151376959792,37.62266380610301,37.714874267578125,582800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-07,37.707772004084205,38.63699008630547,37.636840482757314,38.573150634765625,1285500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-08,38.56605484891698,38.700828524117554,38.38163127477937,38.672454833984375,649500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-09,38.658280413722416,38.67955933522936,38.29652521878006,38.488040924072266,537600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-10,38.33907040434675,38.47384407836888,38.168833676764265,38.26813888549805,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-13,38.41000229591915,38.495120654540045,38.019870848357066,38.1049919128418,806000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-14,38.09790239883511,38.17592869912224,37.62974730297659,37.87091827392578,1033100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-15,37.88510994374022,37.9844151727992,37.42404685926402,37.74324417114258,1296500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-16,37.94186039137599,38.50222604418458,37.94186039137599,38.30361557006836,1374800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-17,38.43128102533106,38.72919663201148,38.38162842421766,38.51639938354492,1099700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-21,38.55896376193203,38.72210842555925,38.41000594373292,38.544776916503906,847900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-22,38.64408215609252,38.736295298508765,38.38163228014609,38.573150634765625,1092300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-23,38.62279698980868,38.97745995076952,38.4738391956124,38.87815475463867,1008900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-24,38.892344334623836,39.05548898344263,38.78594435650279,38.90652847290039,670500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-27,38.75757033524435,38.8143177113184,38.45965472844704,38.53058624267578,1690400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-28,38.693745690770164,38.78595885923089,38.40292204180775,38.58025360107422,821200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-02-29,38.53768739495384,38.61571099117152,38.06952958246215,38.29651641845703,981700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-01,38.374536973659126,38.71501584773784,38.246858072345624,38.59442901611328,914200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-02,38.558963214266036,38.66536049466959,38.36744486250277,38.5518684387207,668800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-05,38.445479324972226,38.636997717418154,38.1120951559888,38.5589714050293,583800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-06,38.37454376874397,38.431291159760185,38.12628069770935,38.21139907836914,885800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-07,38.20430125986119,38.530590591522945,38.01278290279082,38.50931167602539,936700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-08,38.65826450056372,39.04839323416729,38.56605136888381,39.03420639038086,2953900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-09,39.034212585649485,39.32503616476956,38.89234953699712,39.28247833251953,2568200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-12,39.303769405139604,39.715179949898825,39.303769405139604,39.63715362548828,2461900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-13,39.72226787337043,40.069838907842914,39.63714948556962,40.04855728149414,1274300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-14,40.05564377320059,40.0911095352926,39.147704569632715,39.197357177734375,1760800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-15,39.37515834121676,39.37515834121676,38.851781638323416,39.23176956176758,1019600,0.588,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-16,39.2246042701676,39.511387341317686,39.02385776134218,39.46120071411133,1653300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-19,39.46836647783313,39.568739725678654,39.1313995364897,39.1959228515625,994400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-20,39.074043355311986,39.29630036632445,39.009517302757786,39.13140106201172,685500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-21,39.13139465506394,39.23893623506927,38.88045883178711,38.88045883178711,806100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-22,38.75858211576302,38.89480255949428,38.62235893706591,38.8446159362793,1274200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-23,38.92349006383742,39.23178095209875,38.894811205634866,39.18876266479492,1392500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-26,39.61892230883672,39.81250043920957,39.54722792053519,39.74797439575195,2093300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-27,39.74081848307698,39.87703895745015,39.57591915042532,39.676292419433594,1220700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-28,39.69062309333363,39.82684353765831,39.12422807462185,39.303466796875,908600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-29,39.16008291000326,39.39667938230767,38.9449969483415,39.3321533203125,1443000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-03-30,39.50420807065955,39.68344676922872,39.317801027532425,39.45402145385742,1223100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-02,39.46836053400087,39.862685120423706,39.37515564576678,39.575904846191406,1305200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-03,39.6404461877388,39.740819459212496,39.29630808484333,39.59025955200195,1400500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-04,39.32498364618717,39.66195339699872,39.2891364404547,39.568748474121094,894400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-05,39.43253034348711,39.454038121212406,39.15291829319159,39.27479934692383,627600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-09,38.944994952263656,39.20309918701551,38.9019766681496,39.05970764160156,982500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-10,38.93783088537891,38.959338662316725,38.51482728414694,38.593692779541016,1291600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-11,38.887630327400785,38.887630327400785,38.629526156682296,38.80159378051758,1055500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-12,38.78726780179638,39.13140863869586,38.50048741766884,39.0883903503418,755500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-13,38.98084355926185,39.3178132928799,38.89480972290039,38.89480972290039,1493300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-16,39.066867920798536,39.5400579753473,38.988002455879496,39.43968200683594,961500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-17,39.66194157234091,39.740807042419604,39.23176976186798,39.69062042236328,704200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-18,39.497055088436504,39.6762938567204,39.36800295647478,39.525733947753906,864100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-19,39.53288928056964,39.53288928056964,39.09554639233894,39.23176956176758,1004200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-20,39.360820892114056,39.89853700957482,39.246108229787716,39.76231384277344,1253800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-23,39.5257253819206,39.66194583170733,39.360826079031625,39.6260986328125,891100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-24,39.71212836861035,40.16381068608713,39.68344951846072,40.1351318359375,860100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-25,40.32154846191406,40.45776892076722,40.04193372800576,40.32154846191406,839200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-26,40.2928672046624,40.57964753277654,40.049102421534094,40.52946090698242,899400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-27,40.50795080285171,40.615495129058004,40.03476069048252,40.436256408691406,833100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-04-30,40.43626401958864,40.70870495664921,40.30721189783729,40.42192459106445,1057300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-01,40.500798626906644,40.86644455904953,40.21401546583883,40.723052978515625,877200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-02,40.62266392173298,40.62266392173298,40.24984705106993,40.37173080444336,740000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-03,40.257015228271484,40.6728476119288,40.18531810352667,40.257015228271484,665000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-04,40.084946056231885,40.46493125630281,39.92721511206702,39.97740173339844,1007500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-07,39.941560232069556,40.04910457023603,39.70496651705589,39.77666091918945,862200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-08,39.597420776786755,40.07061092502506,39.55440249605017,39.92721939086914,925000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-09,39.597426066955045,39.970243011581914,39.5687472092992,39.84836196899414,1158000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-10,40.063443262614804,40.49361513745612,39.998917207892,40.39324188232422,807900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-11,40.29286862719232,40.60832781974488,40.18532429099895,40.39324188232422,447000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-14,40.04193648080946,40.45777170215877,40.020428705555645,40.35022735595703,831500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-15,40.50795347982162,40.550971760140165,39.848356258066616,40.03476333618164,1170400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-16,40.07061004638672,40.18532272420291,39.88420297054765,40.07061004638672,548600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-17,40.1494840426232,40.1494840426232,39.46120782971306,39.48271560668945,961200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-18,39.597421188705304,39.81967820570734,39.39667467977834,39.47554016113281,921700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-21,39.525733964232586,39.97741369132038,39.432529038895474,39.95590591430664,786100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-22,40.05626601395166,40.39323566283816,39.93438500433395,40.257015228271484,773400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-23,40.127972123018274,40.386076359955716,39.83402068316537,40.07778549194336,881000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-24,40.10645838239954,40.479275279612864,40.05627175536756,40.47210693359375,737100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-25,40.472095082823785,40.72302814450714,40.45058458113289,40.550960540771484,533400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-29,40.75888877475077,40.75888877475077,40.42909014636483,40.7517204284668,387500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-30,40.58683201718455,40.80908636625236,40.264201648413824,40.32872772216797,527200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-05-31,40.31437798558307,41.13887730224153,40.27135970242105,40.74455261230469,1344600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-01,40.357394701755084,40.68719332162663,40.29286864700055,40.4075813293457,600900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-04,40.40042260605606,40.73739241006571,40.278541540330735,40.723052978515625,859600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-05,40.58680847322232,41.22489775743866,40.46492474462707,40.97396469116211,696200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-06,41.13170393040182,41.41131591796875,40.92378907744567,41.41131591796875,670700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-07,41.58337239771441,41.604880163420944,41.253573893710374,41.28942108154297,2446000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-08,41.138870931299856,41.62640045843707,41.138870931299856,41.57621383666992,2481900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-11,41.77697033197261,42.085261216663596,41.64791820652214,41.68376541137695,2441900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-12,41.884505369572,42.04940740894977,41.60489338665785,42.042236328125,870000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-13,41.93469432472063,42.293171783442936,41.80564222078332,42.135440826416016,1026400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-14,42.149784234065976,42.694668819403965,42.070918748103566,42.63731384277344,1090900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-15,42.90257891203569,43.19653029510165,42.787866243887166,43.081817626953125,1534500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-18,43.13105090063098,43.456869364809194,42.94280176687949,43.39894485473633,876300,0.588,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-19,43.3627480449371,43.54375801524456,43.00072810432217,43.05141067504883,771600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-20,43.16000432441263,43.16000432441263,42.638694888396074,42.77626419067383,799500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-21,42.964513384002025,43.217926159315276,42.298395462905326,42.34183883666992,832000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-22,42.414261365880925,42.54458601513776,42.26221087809375,42.29841232299805,862800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-25,42.04498839661403,42.197036082447575,41.87122040194498,42.10291290283203,543300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-26,42.204280257572044,42.32736569680268,41.9363835451419,42.117393493652344,625200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-27,42.28393294991521,42.60974870830535,42.21876924583856,42.464942932128906,628500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-28,42.2115280353057,42.75455799140824,42.139125145955965,42.73283767700195,652100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-06-29,43.290336823661015,43.33377744049242,42.68214333008954,42.957279205322266,881200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2012-07-02,42.55904762738031,43.42065653572118,42.55904762738031,42.993473052978516,1340100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
