Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-13,14.604737135428454,14.647691589207351,14.364187933887449,14.415735244750977,17400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-14,14.312644609842945,14.845288772569658,14.243916489356366,14.630513191223145,11000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-15,14.888241709487371,14.888241709487371,14.596146817665318,14.725011825561523,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-16,14.664877709317983,14.776561938964962,14.175189603378517,14.69924259185791,2500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-17,14.776558865290692,14.9569695452747,14.759376427594848,14.819513320922852,11400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-21,14.931197390171684,14.931197390171684,14.750786692046065,14.767969131469727,50500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-22,14.767966450003899,14.853876992915552,14.467280369116766,14.69064712524414,13600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-23,14.613330100026415,14.785149574279783,14.60473888052261,14.785149574279785,3500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-24,14.785149992585884,14.785149992585884,14.458691835242925,14.544602394104004,2400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-27,14.24391642200203,14.450100782486793,14.226733982309725,14.261098861694336,31100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-28,14.175186836332268,14.347007938276253,14.12364116119206,14.269688606262207,12600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-02-29,14.278279445328954,14.561783108968337,14.278279445328954,14.467281341552734,11100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-01,14.389963715875584,14.544602394104004,14.312644376761375,14.544602394104004,4700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-02,14.441508046869496,14.475872922647193,14.175186814022199,14.355597496032715,11500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-05,14.235325039714589,14.33841803808438,13.556634246385684,13.908866882324219,21700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-06,13.780001106397528,13.900274899049428,13.548043101762406,13.831546783447266,18700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-07,13.797180582681719,14.115049110976058,13.797180582681719,14.029138565063477,3600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-08,14.140821669698068,14.510235884255497,14.140821669698068,14.450098991394043,5000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-09,14.587554844672603,14.707830265952213,14.450098624873672,14.604737281799316,18400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-12,14.604739531562812,14.819515112909324,14.596148311676034,14.630513191223145,22700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-13,14.656283404116582,15.171745063476758,14.604737729762798,15.042880058288574,20100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-14,14.939787350768615,15.377929687500002,14.92260655140055,15.3779296875,10900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-15,15.36933865643238,15.42088597098926,15.231882428162349,15.300610542297363,17600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-16,15.274839298197383,15.412295533437673,15.154563863406445,15.334976196289062,18200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-19,15.377930895096107,15.463841453112698,15.231883438050183,15.420886993408203,11600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-20,15.455249992472423,15.455249992472423,15.14597264387798,15.334976196289062,5500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-21,15.352157669144168,15.386520906487771,15.240473460910641,15.3779296875,11000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-22,15.249065639611986,15.352158635345994,15.249065639611986,15.334976196289062,2000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-23,15.386521874852278,15.386521874852278,14.553193243882069,15.334976196289062,9500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-26,15.266246275382834,15.343565603398298,15.051470728363743,15.274837493896484,6500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-27,15.231883200555055,15.369339435795347,15.197519961048773,15.334976196289062,14700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-28,15.292020708146406,15.309203147888185,15.06865554593387,15.309203147888184,4300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-29,14.948379729295487,15.463841438293455,14.810923492043708,15.463841438293457,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-03-30,15.420885358357388,15.420885358357388,15.206109805392007,15.326383590698242,5800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-02,14.896832063506618,15.377928829734273,14.45009853270582,15.317791938781738,5600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-03,15.377929177059917,15.455248506775904,15.257655392438348,15.343565940856934,10600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-04,15.060064326062982,15.455250608478007,15.060064326062982,15.309203147888184,8300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-05,15.326383166370999,15.455248166860978,15.257655056869185,15.274837493896484,7000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-09,15.20610937538523,15.334974375798858,15.171744501350993,15.317791938781738,6900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-10,15.188930097838918,15.249067001300613,15.137384414672853,15.137384414672852,2300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-11,15.145971370971615,15.283429233267173,15.111608134353308,15.266246795654297,3200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-12,15.266247926783192,15.446658619263305,15.12879169291047,15.23188304901123,2800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-13,14.94837774480733,15.326383166370999,14.94837774480733,15.274837493896484,900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-16,15.085836347068005,15.352159247242628,15.085836347068005,15.309203147888184,4900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-17,15.27484098685143,15.455251701071116,15.18033920019859,15.2061128616333,7900,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-18,15.223290701622112,15.266246795654297,15.060062460122124,15.266246795654297,2800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-19,15.429476586863998,15.455250245871971,15.034290313720703,15.034290313720703,7500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-20,15.137384879166957,15.137384879166957,14.664877580054577,14.80233383178711,18000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-23,14.802331771196169,14.802331771196169,13.393404567766623,13.977594375610352,66400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-24,14.003366432578272,14.269689317730714,13.599588953067787,13.797182083129883,27400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-25,14.07209443873909,14.07209443873909,13.676908181713067,13.711272239685059,8300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-26,13.702681483141825,13.951821116678811,13.35044967220717,13.780001640319824,21300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-27,13.934638213473498,13.96900309076559,13.694089807555235,13.857318878173828,3100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-04-30,13.874501241220795,13.891683679773218,13.573815940287275,13.831546783447266,6700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-01,13.797181415523461,13.805772634494051,13.573815457414305,13.659725189208984,14000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-02,13.659725915070528,13.659725915070528,13.359040608855487,13.530860900878906,9800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-03,13.376220955211473,13.505086776440983,12.972443512215298,13.135672569274902,21000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-04,13.230174229841726,13.230174229841726,12.95526177393969,13.049762725830078,14200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-07,12.225024612074776,12.886533737182617,12.225024612074776,12.456982612609863,53000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-08,12.39684749273496,12.47416683731978,12.182071899689953,12.31093692779541,13000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-09,12.078977353293777,12.834986572111928,12.078977353293777,12.749076843261719,19000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-10,12.62880285471225,12.817805578272814,12.491346626415021,12.680349349975586,8800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-11,12.345298741051872,12.71471295597286,12.190660080051698,12.242206573486328,37800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-14,12.027431920520335,12.199252212667012,11.778292292081709,12.036023139953613,19600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-15,12.190661969350868,12.242208470774136,12.036024103688757,12.139116287231445,11000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-16,12.24220728431964,12.285162561458707,11.93293076366513,12.156296730041504,13700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-17,12.001658771513302,12.285162451058172,11.855611322135186,12.07038688659668,22500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-18,12.15629546872531,12.199250741407411,11.85561019855795,12.190659523010254,11000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-21,12.139115110768136,12.182070387907205,11.907157105799431,12.156296730041504,6600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-22,12.156296689245533,12.276571300970534,11.950112342834473,11.950112342834473,5000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-23,11.975884535484697,12.070386303638045,11.769700200192569,11.91574764251709,8000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-24,11.881384139637662,12.001658750474613,11.812656024674764,11.967294692993164,36500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-25,11.821248486321632,11.950113510595248,11.821248486321632,11.829839706420898,1300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-29,11.958703771718467,12.147706502226852,11.889975655043378,11.975885391235352,2000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-30,11.94151955785398,12.207841584860422,11.94151955785398,12.018838882446289,6100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-05-31,12.018841013319678,12.130524410942343,11.82983909670022,12.001659393310547,6600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-01,11.847019691670425,12.044613630153746,11.262829914437326,11.735336303710938,5100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-04,11.829838590113628,12.24220728431964,11.829838590113628,12.156296730041504,10600,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-05,12.216434548134123,12.216434548134123,11.932930863665725,12.096159934997559,16200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-06,12.164888070408544,12.199252128601074,12.156296851034469,12.199252128601074,8800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-07,12.21643383457366,12.29375316569497,12.061795172331044,12.182069778442383,14800,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-08,12.096160486264859,12.199252665378594,12.070387646312378,12.147706985473633,16000,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-11,12.190660787892005,12.293753780747274,11.838428990098429,12.156296730041504,7500,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-12,12.036022937216634,12.156296730041504,12.036022937216634,12.156296730041504,5100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-13,12.04461447974047,12.156297056273944,11.889975805611373,12.078978538513184,5300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-14,11.96729434776336,12.139114630213973,11.70097229548711,11.941520690917969,10200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-15,11.80406334493594,12.06179415380909,11.786881727973013,12.018838882446289,13700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-18,11.683790687940453,11.967294359077938,11.597880136982056,11.898566246032715,17100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-19,11.743927582029091,11.97588475873079,11.743927582029091,11.898566246032715,21300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-20,11.795473246009013,12.027431241795142,11.632244182506867,11.941520690917969,18400,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-21,11.778291332687882,11.93292999267578,11.76110889522091,11.932929992675781,1200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-22,11.898567048251449,11.924339887555117,11.795474052429197,11.7954740524292,3200,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-25,11.640835574150795,11.872792754074347,11.640835574150795,11.718154907226562,6700,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-26,11.640835639782381,11.761109430308352,11.511969810828305,11.597880363464355,6300,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-27,11.597879196866058,11.726744193554214,11.572106361389162,11.57210636138916,11100,0.0,0,SILC,Technology,Computer Communications Equipment
2012-06-28,11.597881435410033,11.64942793561665,11.494789254300626,11.640836715698242,1300,0.0,0,SILC,Technology,Computer Communications Equipment
