Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-01,28.247976246511758,29.24506360695621,28.065896548106213,29.028305053710938,1610900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-02,29.132356415879045,29.132356415879045,28.620805954236857,28.69883918762207,867400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-03,29.297088936259925,29.496506422546535,29.0109660380183,29.245065689086914,1197200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-06,28.958949646263903,29.392466836732083,28.828893166133977,29.158367156982422,676000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-07,29.002298749726357,29.106341942335963,28.60346375516164,28.81155014038086,1026800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-08,28.889588153049843,29.25374434878903,28.820227115631052,28.99363136291504,803100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-09,29.089006529096828,29.427149451594882,28.872247906216113,29.30576515197754,982900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-10,29.22772827609038,29.22772827609038,28.629475742122946,29.019641876220703,769900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-13,29.392464925741958,29.505177006554508,28.369364158157413,29.167034149169922,1181000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-14,28.8549056543925,28.97628994910862,28.40404734010837,28.69883918762207,1469200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-15,28.924269105325145,28.95027907982571,28.239311112036745,28.369367599487305,1551800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-16,28.369370028092103,28.98496373211271,28.369370028092103,28.74219512939453,2465500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-17,28.846228785215924,29.080328420611224,28.551437019252184,28.7508544921875,1816700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-21,29.036987952564182,29.704601632100363,28.88959036213302,28.924272537231445,2244000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-22,28.88957990951461,28.993623089691464,28.516754930785062,28.620798110961914,1900000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-23,28.534093380603025,31.586053946609898,27.56301607106944,31.308603286743164,5018400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-24,31.178551787413497,32.695861771204164,30.823067866367186,31.698774337768555,3304900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-27,31.23924821356838,32.062931550843366,31.213238240093233,31.724788665771484,2234400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-28,31.57738790443668,32.25367691364431,31.57738790443668,32.09761047363281,2108500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-02-29,32.13229327235774,32.20165429846542,31.282600030829464,31.490686416625977,1870900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-01,31.681436649152026,32.461765597065835,31.620744507896738,32.40107345581055,2156900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-02,32.19298508162649,32.4357536317335,31.707444673939044,32.03691864013672,1604200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-05,31.84616755343442,32.19298257585556,31.724783287828977,32.166969299316406,2537000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-06,31.620756143798538,31.620756143798538,30.034081076465775,30.259511947631836,3204600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-07,30.493599670992214,30.71035828101908,30.10343681892298,30.580305099487305,1658000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-08,30.883761738702347,31.33461998472026,30.519608909691808,30.996477127075195,1311500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-09,30.979136177844374,31.560050898152543,30.979136177844374,31.204566955566406,881400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-12,31.100527852555953,31.473352967302176,30.918451393951777,31.126541137695312,842000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-13,31.135214292845298,32.32470703125,31.04838795042645,32.32470703125,1588900,0.05,0,KBR,Basic Industries,Military/Government/Technical
2012-03-14,32.22053179466102,32.48968528505873,31.847186651121312,32.090293884277344,1363100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-15,32.18579355899106,32.32471241792472,31.82113279632276,32.1771125793457,1228300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-16,32.23788319393544,32.87170057333892,32.23788319393544,32.62859344482422,1510700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-19,32.428895312100735,32.68068673684646,32.11633041582494,32.41153335571289,1014600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-20,31.986092901928647,32.07291593314581,31.595382637278743,31.88190460205078,1110700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-21,32.06422451104356,32.47229991143768,31.87320993007861,32.13368225097656,1465300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-22,31.725627692326405,31.725627692326405,30.90947644058246,31.291505813598633,1196700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-23,31.35228743257077,31.873232442312915,31.091814927699698,31.786409378051758,871500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-26,32.21184727764614,32.993268110358095,32.0989779556559,32.932491302490234,2001800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-27,32.307340554638486,32.48967089877041,31.708253718739527,31.82980728149414,2700200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-28,31.569336568987747,31.65615960069626,29.971768276112126,30.909469604492188,2602400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-29,30.640318583315874,31.23072451833444,30.34511561580659,31.0223445892334,1471400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-03-30,31.274145484072044,31.34360327336144,30.622962563056884,30.866069793701172,1287300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-02,30.692410499631716,31.23072392623415,30.371161289107814,30.831329345703125,1922700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-03,30.90946873615108,31.065752838504988,30.40588920463336,30.735822677612305,1331900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-04,30.536132313239268,30.935526971323995,30.3538019133822,30.510086059570312,1204700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-05,30.31907538106434,30.614278439381025,29.980460790189717,30.110698699951172,1027100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-09,29.398737128905097,29.67657489440682,29.190357148735092,29.555021286010742,1421500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-10,29.824162361873547,30.206191614713465,28.999333701429645,29.008014678955078,2011800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-11,29.52028256833839,29.867581335153446,29.277175418819755,29.728662490844727,1895600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-12,29.719981053516317,30.62295528426306,29.650523280736394,30.345117568969727,1152900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-13,30.128055367891722,30.18883215852661,29.4247768178623,29.494237899780273,864500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-16,29.711300462754117,29.937042367351456,29.042752416553768,29.17298698425293,1420600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-17,29.685238684518726,30.596896843713687,29.607096651218747,30.240917205810547,1163300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-18,29.98045136935605,30.110689238192524,29.5897443870198,29.824167251586914,879400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-19,29.824167433870993,30.35379657931607,29.407410887968293,29.589744567871094,1169200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-20,29.77207766004976,30.23224576724316,29.48555564547408,29.8502197265625,1116000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-23,29.181668051203992,29.53764779624867,28.938560902028065,29.363998413085938,1171700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-24,29.485554943760185,29.81548847363835,29.086163640905312,29.303224563598633,785200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-25,29.876258553818644,30.53612215321653,29.607101877807274,30.319061279296875,1762000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-26,29.8936275834343,30.110688484672078,29.268491128001802,29.728662490844727,2171600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-27,29.789440023705563,30.188831297077094,29.442141248199352,29.824167251586914,1880100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-04-30,29.702613264658073,29.89362791976409,28.981972786725777,29.39872932434082,1335900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-01,29.329276438929956,29.824175172610524,29.120899767952594,29.502925872802734,2036200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-02,29.2337573949935,29.38136051399392,28.88646197820842,29.26848793029785,1397100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-03,29.181670475686204,29.199035746653877,27.479912009852345,27.63619613647461,3128600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-04,27.35835754390024,27.58410109107817,26.047309436853418,26.255687713623047,5504700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-07,26.212279407089465,26.481434507241367,25.85629960029528,26.15150260925293,1800000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-08,25.83893156989132,26.707175231556846,25.18774882364217,26.568256378173828,3575300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-09,26.07335598181433,26.394605187386702,25.891023964128916,26.125450134277344,3072800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-10,26.45538291217328,26.568255511893778,25.88234224664197,25.98653221130371,2366100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-11,25.700009880735585,26.316462017597164,25.57845465540549,25.908388137817383,2375800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-14,25.422172645269065,25.43953625829446,24.927272413073123,24.935955047607422,2150900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-15,24.92727253291491,25.135652450653552,24.2760898441005,24.336868286132812,1931800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-16,24.623389870334766,24.99673489610467,23.894065088840836,23.91143035888672,2502900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-17,23.902747227141827,24.024300802850384,23.32102394104004,23.32102394104004,2490100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-18,23.442576723423354,23.52071877831822,22.765346133015566,22.817441940307617,1295800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-21,22.921636084927712,23.56413630089721,22.71325777077898,23.451265335083008,1469500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-22,23.503355431056754,23.5641322218239,22.782713265022917,22.973726272583008,1700200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-23,22.695884440951176,22.89558170349582,22.157574401160502,22.7827091217041,1863900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-24,22.90427128506389,22.98241336149109,22.522245195912742,22.965049743652344,1408300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-25,22.956357976071942,23.034500021419007,22.609060916775555,22.71324920654297,901000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-29,23.069233480861495,23.75514675823141,22.973726149571167,23.41653060913086,1571300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-30,22.94767919848739,22.956361833434123,21.86237467079535,22.192306518554688,2378700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-05-31,22.27045038943887,22.32254454731548,21.515079304076075,22.114166259765625,1849000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-01,21.32405815891593,21.593214814337205,20.915984343339517,20.933349609375,2187200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-04,20.994133149389764,21.089640487317318,20.38636189064914,20.551328659057617,1982400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-05,20.351633435173465,21.193829254626515,20.351633435173465,21.09832191467285,1692200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-06,21.410890620130132,22.287817001342773,21.16778177534409,22.287817001342773,1959500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-07,22.782712433776325,23.242882149434596,22.200989141018738,22.235719680786133,2966800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-08,22.105487315983904,22.409372990429475,21.732143856798217,22.35727882385254,1345400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-11,22.713253024958085,22.89558504676813,21.662679036964967,21.67136001586914,1771300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-12,21.845012090793034,22.148897727174496,21.558491726443307,22.018661499023438,1384000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-13,21.896865032608567,21.94906210069703,21.261795449701815,21.374889373779297,1070200,0.05,0,KBR,Basic Industries,Military/Government/Technical
2012-06-14,21.38359203134466,22.149155216868113,21.33139495625138,21.97516441345215,1578000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-15,22.053453940254464,22.183947416725225,21.714168910252987,21.9577579498291,1039700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-18,21.748967384713353,22.157847374192734,21.60977412619635,22.09695053100586,1212100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-19,22.323144699959755,22.871219722886302,22.25354805601994,22.740724563598633,2273300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-20,22.671127667751655,22.714626606802508,21.95776166046632,22.16655158996582,1504100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2012-06-21,22.270944913577473,22.40143839762302,20.783314549377128,20.80941390991211,1879100,0.0,0,KBR,Basic Industries,Military/Government/Technical
